Gene	sample	counts
MYBL1	GSM1022678	822.5979184041113
MYBL1	GSM1022679	576.2864707322842
MYBL1	GSM1022680	702.4881219957131
MYBL1	GSM1022681	706.5127966330264
MYBL1	GSM1022682	596.2836576159003
MYBL1	GSM1022683	744.3691551110718
MYBL1	GSM1022684	679.3212267219133
MYBL1	GSM1022685	685.9392491920738
MYBL1	GSM1022686	731.702820641167
MYBL1	GSM1022687	706.7255442159662
MYBL1	GSM1022688	642.0766124561504
MYBL1	GSM1022689	776.1394019007257
MYBL1	GSM1022690	637.5434301148786
MYBL1	GSM1022691	702.6451268060822
MYBL1	GSM1022692	745.6680698385695
MYBL1	GSM1022693	699.6622670234191
MYBL1	GSM1022694	692.4896302264181
MYBL1	GSM1022695	678.1459475612282
MYBL1	GSM1385778	768.3220746903316
MYBL1	GSM1385779	723.9162004959952
MYBL1	GSM1385780	607.9363811098508
MYBL1	GSM1385781	647.6069783318018
MYBL1	GSM1385782	731.0552198060519
MYBL1	GSM1385783	608.1447824125102
MYBL1	GSM1415906	737.1147217479541
MYBL1	GSM1415907	692.2183227620912
MYBL1	GSM1415908	706.5673952867587
MYBL1	GSM1415909	733.529751049203
MYBL1	GSM1415910	737.2048934820613
MYBL1	GSM1415911	718.2536704173197
MYBL1	GSM1415912	700.9361819470889
MYBL1	GSM1415913	686.0901731487174
MYBL1	GSM1415914	676.2314228751667
MYBL1	GSM1415915	665.880825208067
MYBL1	GSM1415916	685.4287071599914
MYBL1	GSM1415917	696.6659521475905
MYBL1	GSM1415918	706.6575413912176
MYBL1	GSM1415919	687.8806124284273
MYBL1	GSM1415920	714.3449269939615
MYBL1	GSM1415921	712.0846465711825
MYBL1	GSM2769390	690.4365955622869
MYBL1	GSM2769391	660.5191970932443
MYBL1	GSM2769392	672.5883112069507
MYBL1	GSM2769393	717.9163347187888
MYBL1	GSM2769394	636.7085812658587
MYBL1	GSM2769395	757.2388915818191
MYBL1	GSM2769396	707.6375257142857
MYBL1	GSM2769397	729.5892884983567
MYBL1	GSM2769398	723.980318831383
MYBL1	GSM3103946	585.2906926292964
MYBL1	GSM3103947	677.1925287980476
MYBL1	GSM3103948	629.5505631726551
MYBL1	GSM3103949	518.4624673283296
MYBL1	GSM3103950	521.9787145920639
MYBL1	GSM3103951	812
MYBL1	GSM3103952	601.8188574597898
MYBL1	GSM3103953	591.345423932358
MYBL1	GSM3103954	742.2432575337407
MYBL1	GSM3103955	492.05133969072386
MYBL1	GSM3103956	513.4853831773386
MYBL1	GSM3103957	633.0605237417843
MYBL1	GSM3103958	617.0041141056437
MYBL1	GSM3103959	592.8966240146588
MYBL1	GSM3103960	597
MYBL1	GSM3103961	654.1240821919697
MYBL1	GSM3103962	601.5346996928216
MYBL1	GSM3103963	645.685314018012
MYBL1	GSM3103964	670.6503915751437
MYBL1	GSM3103965	646.9784106646446
MYBL1	GSM4260265	1161.3476753414202
MYBL1	GSM4260266	505.2082084594026
MYBL1	GSM4260267	685.4307171805974
MYBL1	GSM4260268	808.2893478835151
MYBL1	GSM4260269	478.61367893248
MYBL1	GSM4260270	677.5493517333884
MYBL1	GSM4260271	917.137354734277
MYBL1	GSM4260272	515.4913229119908
MYBL1	GSM4260273	814.3613602617968
MYBL1	GSM4260274	460.1120367262353
MYBL1	GSM4260275	512.4706638900936
MYBL1	GSM4260276	630.9045798609311
MYBL1	GSM4735785	338.2708279740971
MYBL1	GSM4735786	969.5762506857628
MYBL1	GSM4735787	1652.315447539933
MYBL1	GSM4735788	580.0272374430434
MYBL1	GSM4735789	734.8885501263351
MYBL1	GSM4735790	588.0415926081027
MYBL1	GSM4735791	620.6879222713325
MYBL1	GSM4735792	353.7337401533105
MYBL1	GSM4735793	470.4944796374633
MYBL1	GSM4735794	1947.4097531142957
MYBL1	GSM4735795	676.0350451803489
MYBL1	GSM4735796	763.9785105878996
MYBL1	GSM4735797	722.355039096931
MYBL1	GSM4735798	725.3470724802977
