Gene	sample	counts
ZIC2	GSM1022678	22.259722269237944
ZIC2	GSM1022679	1.087332963645819
ZIC2	GSM1022680	1.024035163259057
ZIC2	GSM1022681	39.99129037545433
ZIC2	GSM1022682	1.010650267145594
ZIC2	GSM1022683	9.139593991813978
ZIC2	GSM1022684	2.090219159144348
ZIC2	GSM1022685	5.149694063003557
ZIC2	GSM1022686	5.256485780468154
ZIC2	GSM1022687	1.0872700680245635
ZIC2	GSM1022688	1.0474332992759388
ZIC2	GSM1022689	19.42904958644768
ZIC2	GSM1022690	1.0879580718683934
ZIC2	GSM1022691	1.0760262278806771
ZIC2	GSM1022692	1.0172824963691265
ZIC2	GSM1022693	1.0096136609284547
ZIC2	GSM1022694	5.222395401405868
ZIC2	GSM1022695	1.0228445664573578
ZIC2	GSM1385778	24.07275429839159
ZIC2	GSM1385779	15.081587510333232
ZIC2	GSM1385780	8.532440436629486
ZIC2	GSM1385781	21.249603976512244
ZIC2	GSM1385782	38.26459828185947
ZIC2	GSM1385783	9.568711611385648
ZIC2	GSM1415906	4.006058270369316
ZIC2	GSM1415907	9.06836230692696
ZIC2	GSM1415908	2.030366078410226
ZIC2	GSM1415909	6.04557487128464
ZIC2	GSM1415910	6.050929358265893
ZIC2	GSM1415911	2.0091011759925026
ZIC2	GSM1415912	2.268401883323912
ZIC2	GSM1415913	4.58923192741617
ZIC2	GSM1415914	4.3769024134315
ZIC2	GSM1415915	4.302945558695102
ZIC2	GSM1415916	4.304104911522709
ZIC2	GSM1415917	2.190773434426385
ZIC2	GSM1415918	4.40971944705908
ZIC2	GSM1415919	4.4094911053104315
ZIC2	GSM1415920	9.741067186281294
ZIC2	GSM1415921	7.384581519997448
ZIC2	GSM2769390	1.0754464105331571
ZIC2	GSM2769391	3.17557306294829
ZIC2	GSM2769392	1.0476453445591134
ZIC2	GSM2769393	17.611223218209826
ZIC2	GSM2769394	10.203663161311836
ZIC2	GSM2769395	5.295376864208525
ZIC2	GSM2769396	5.0909174511819115
ZIC2	GSM2769397	3.135770580938496
ZIC2	GSM2769398	3.1477405166581867
ZIC2	GSM3103946	3.027365651530843
ZIC2	GSM3103947	2.752815157715641
ZIC2	GSM3103948	2.8648489791702163
ZIC2	GSM3103949	3.4449333377297644
ZIC2	GSM3103950	17.37701226554886
ZIC2	GSM3103951	3
ZIC2	GSM3103952	2.006062858199299
ZIC2	GSM3103953	10.091218838436143
ZIC2	GSM3103954	3.009094287298949
ZIC2	GSM3103955	3.723631759821694
ZIC2	GSM3103956	2.053941532709354
ZIC2	GSM3103957	3.048445539687565
ZIC2	GSM3103958	2.0464481396538763
ZIC2	GSM3103959	3.004543702776987
ZIC2	GSM3103960	2
ZIC2	GSM3103961	2.6735316710843446
ZIC2	GSM3103962	2.0151916237615466
ZIC2	GSM3103963	6.159160388089145
ZIC2	GSM3103964	2.0200312999251313
ZIC2	GSM3103965	4.006058270369316
ZIC2	GSM4260265	3.0642418874443806
ZIC2	GSM4260266	3.037323898553523
ZIC2	GSM4260267	3.163526386987373
ZIC2	GSM4260268	6.306548878154864
ZIC2	GSM4260269	3.0549809293562555
ZIC2	GSM4260270	4.057181746906518
ZIC2	GSM4260271	3.2715957957227477
ZIC2	GSM4260272	3.2151225961246825
ZIC2	GSM4260273	3.027365651530843
ZIC2	GSM4260274	12.298592176644654
ZIC2	GSM4260275	3.196282726965241
ZIC2	GSM4260276	4.057264179169975
ZIC2	GSM4735785	5.369378221811064
ZIC2	GSM4735786	5.1573204823710785
ZIC2	GSM4735787	5.125047914205748
ZIC2	GSM4735788	5.188079046896632
ZIC2	GSM4735789	5.160734200325387
ZIC2	GSM4735790	5.185551963034416
ZIC2	GSM4735791	5.260067137892648
ZIC2	GSM4735792	5.359602123535008
ZIC2	GSM4735793	5.286454827387228
ZIC2	GSM4735794	5.223738608139205
ZIC2	GSM4735795	4.141102880124649
ZIC2	GSM4735796	4.378100347208592
