Gene	sample	counts
YES1P1	GSM1022678	59.69652790386539
YES1P1	GSM1022679	47.84265040041605
YES1P1	GSM1022680	39.93737136710322
YES1P1	GSM1022681	45.11837888512795
YES1P1	GSM1022682	53.56446415871647
YES1P1	GSM1022683	47.72899084613966
YES1P1	GSM1022684	25.08262990973218
YES1P1	GSM1022685	18.53889862681281
YES1P1	GSM1022686	25.231131746247137
YES1P1	GSM1022687	26.094481632589524
YES1P1	GSM1022688	21.996099284794713
YES1P1	GSM1022689	21.474212700810593
YES1P1	GSM1022690	19.583245293631084
YES1P1	GSM1022691	22.59655078549422
YES1P1	GSM1022692	21.36293242375165
YES1P1	GSM1022693	33.317250810639
YES1P1	GSM1022694	21.934060685904647
YES1P1	GSM1022695	33.75387069309281
YES1P1	GSM1385778	30.090942872989487
YES1P1	GSM1385779	32.31768752214264
YES1P1	GSM1385780	31.99665163736057
YES1P1	GSM1385781	31.36846301294665
YES1P1	GSM1385782	32.222819605776394
YES1P1	GSM1385783	31.895705371285494
YES1P1	GSM1415906	28.04240789258521
YES1P1	GSM1415907	31.235470168303973
YES1P1	GSM1415908	28.42512509774317
YES1P1	GSM1415909	29.220278544542428
YES1P1	GSM1415910	31.26313501770711
YES1P1	GSM1415911	34.15471999187255
YES1P1	GSM1415912	31.757626366534772
YES1P1	GSM1415913	32.12462349191319
YES1P1	GSM1415914	31.732542497378372
YES1P1	GSM1415915	35.49930085923459
YES1P1	GSM1415916	30.12873438065896
YES1P1	GSM1415917	41.62469525410132
YES1P1	GSM1415918	34.17532571470787
YES1P1	GSM1415919	37.480674395138664
YES1P1	GSM1415920	33.552564752746676
YES1P1	GSM1415921	40.08772825141472
YES1P1	GSM2769390	34.41428513706103
YES1P1	GSM2769391	31.7557306294829
YES1P1	GSM2769392	33.52465102589163
YES1P1	GSM2769393	31.078629208605577
YES1P1	GSM2769394	35.71282106459143
YES1P1	GSM2769395	31.772261185251153
YES1P1	GSM2769396	30.54550470709147
YES1P1	GSM2769397	33.448219530010626
YES1P1	GSM2769398	31.477405166581867
YES1P1	GSM3103946	13.118584489966986
YES1P1	GSM3103947	29.36336168230017
YES1P1	GSM3103948	63.02667754174476
YES1P1	GSM3103949	18.085900023081265
YES1P1	GSM3103950	34.085677905499686
YES1P1	GSM3103951	89
YES1P1	GSM3103952	20.060628581992994
YES1P1	GSM3103953	14.127706373810602
YES1P1	GSM3103954	25.07578572749124
YES1P1	GSM3103955	35.10852802117597
YES1P1	GSM3103956	20.53941532709354
YES1P1	GSM3103957	27.436009857188083
YES1P1	GSM3103958	24.557377675846517
YES1P1	GSM3103959	22.033320487031236
YES1P1	GSM3103960	20
YES1P1	GSM3103961	35.64708894779126
YES1P1	GSM3103962	13.098745554450051
YES1P1	GSM3103963	3.0795801940445724
YES1P1	GSM3103964	22.22034429917645
YES1P1	GSM3103965	23.034835054623567
YES1P1	GSM4260265	33.70666076188819
YES1P1	GSM4260266	29.360797686017385
YES1P1	GSM4260267	30.58075507421127
YES1P1	GSM4260268	30.481652911081845
YES1P1	GSM4260269	32.58646324646672
YES1P1	GSM4260270	32.45745397525214
YES1P1	GSM4260271	31.625426025319896
YES1P1	GSM4260272	31.07951842920526
YES1P1	GSM4260273	36.32838781837012
YES1P1	GSM4260274	28.93786394504625
YES1P1	GSM4260275	30.89739969399733
YES1P1	GSM4260276	32.4581134333598
YES1P1	GSM4735785	18.25588595415762
YES1P1	GSM4735786	58.7934534990303
YES1P1	GSM4735787	17.42516290829954
YES1P1	GSM4735788	17.639468759448548
YES1P1	GSM4735789	17.546496281106315
YES1P1	GSM4735790	38.37308452645467
YES1P1	GSM4735791	17.884228268835002
YES1P1	GSM4735792	39.66105571415906
YES1P1	GSM4735793	101.49993268583478
YES1P1	GSM4735794	25.073945319068184
YES1P1	GSM4735795	27.952444440841376
YES1P1	GSM4735796	37.21385295127304
YES1P1	GSM4735797	29.19698511319931
YES1P1	GSM4735798	29.67328932873945
YES1P1	GSM4735799	37.01452002182335
YES1P1	GSM4735800	29.568867947367984
YES1P1	GSM4735801	28.65976569091024
YES1P1	GSM4735802	27.80834794021921
YES1P1	GSM4735803	27.58432162433367
YES1P1	GSM4735804	62.4954128844579
YES1P1	GSM5282507	32
YES1P1	GSM5282508	16.495940597971565
YES1P1	GSM5282509	27.122865875898786
YES1P1	GSM5282510	3.241451087923614
YES1P1	GSM5282511	49.40570292863693
YES1P1	GSM5282512	24.84661728074789
YES1P1	GSM5282513	35.71378973107722
YES1P1	GSM5282514	17
YES1P1	GSM5282515	27.794802651745503
YES1P1	GSM5282516	26.375856230037364
YES1P1	GSM5282517	14.63319913679405
YES1P1	GSM5282518	21
YES1P1	GSM5282519	7.686613691209567
YES1P1	GSM5282520	12.521232931219222
YES1P1	GSM5282521	10.286457606390046
YES1P1	GSM5282522	89.60467669626189
YES1P1	GSM5282523	30
YES1P1	GSM5282524	59.62836576159003
YES1P1	GSM5282525	30
YES1P1	GSM5282526	113
YES1P1	GSM5282527	26.18104092969332
YES1P1	GSM5282528	21.501206709750697
YES1P1	GSM5282529	38
YES1P1	GSM5282530	37.786991528006304
YES1P1	GSM5282531	26.89407908019111
YES1P1	GSM5282532	30.13651763988754
YES1P1	GSM5282533	72.5033799227164
YES1P1	GSM5282534	51.19990985008713
YES1P1	GSM5282535	24.036349622215894
YES1P1	GSM5282536	41.59908441726777
YES1P1	GSM4260927	27
YES1P1	GSM4260928	59.555523983177785
YES1P1	GSM4260929	29.220987787798787
YES1P1	GSM4260930	52
YES1P1	GSM4260931	48.14550859678318
YES1P1	GSM4260932	33.04998073054686
YES1P1	GSM4260933	31.945018725239237
YES1P1	GSM4260934	45
YES1P1	GSM4260935	26.22069388581887
YES1P1	GSM4260936	22.3412297577675
YES1P1	GSM4260937	37
YES1P1	GSM4260938	1.050016504959195
YES1P1	GSM4260939	19.02877678425425
YES1P1	GSM4260940	35.24370894381793
YES1P1	GSM4260941	28
YES1P1	GSM4260942	43.284923520345245
YES1P1	GSM4260943	28.41677525765396
YES1P1	GSM4260944	87.84891052826474
YES1P1	GSM4260945	29.157768855961
YES1P1	GSM4260946	23.10308041163313
YES1P1	GSM4260947	40.9804122596046
YES1P1	GSM4260948	45.03146294804174
YES1P1	GSM4260949	22.661847019246473
YES1P1	GSM4260950	40
YES1P1	GSM4260951	40.33919937020685
YES1P1	GSM4260952	8.359847711834668
YES1P1	GSM4260953	12.69032032445139
YES1P1	GSM4260954	15.1139371782116
YES1P1	GSM4260955	10.463629120445647
YES1P1	GSM4260956	10.21939447988662
YES1P1	GSM4260957	4.459461558242506
YES1P1	GSM4260958	6.277980376015068
YES1P1	GSM4260959	26.45987600974428
YES1P1	GSM4260960	9.054648429855169
YES1P1	GSM4260961	10.030314290996497
YES1P1	GSM4260962	21.08231582062411
YES1P1	GSM4260963	12
YES1P1	GSM4260964	14
YES1P1	GSM4260965	5.2508068271939985
YES1P1	GSM4260966	29.2276359856153
YES1P1	GSM4260967	12.175486367872516
YES1P1	GSM4260968	51
YES1P1	GSM4260969	21.063660011092644
YES1P1	GSM4260970	45.1669371729014
YES1P1	GSM4260971	17.68026513106622
YES1P1	GSM4260972	19.231438340460432
YES1P1	GSM4260973	20.091011759925028
YES1P1	GSM4260974	19.306821751354576
YES1P1	GSM4260975	48
YES1P1	GSM4260976	32
