Gene	sample	counts
GIMAP4	GSM1022678	93.0861113077223
GIMAP4	GSM1022679	31.53265594572876
GIMAP4	GSM1022680	106.49965697894191
GIMAP4	GSM1022681	75.88090994316974
GIMAP4	GSM1022682	28.298207480076627
GIMAP4	GSM1022683	147.24901431255853
GIMAP4	GSM1022684	63.751684353902625
GIMAP4	GSM1022685	47.37718537963273
GIMAP4	GSM1022686	80.94988101920957
GIMAP4	GSM1022687	22.83267142851583
GIMAP4	GSM1022688	67.03573115366008
GIMAP4	GSM1022689	82.82910613169801
GIMAP4	GSM1022690	23.935077581104657
GIMAP4	GSM1022691	75.3218359516474
GIMAP4	GSM1022692	141.40226699530854
GIMAP4	GSM1022693	66.634501621278
GIMAP4	GSM1022694	98.18103354643031
GIMAP4	GSM1022695	126.83272624071236
GIMAP4	GSM1385778	1.0030314290996496
GIMAP4	GSM1385779	1.077256250738088
GIMAP4	GSM1385780	1.0665550545786855
GIMAP4	GSM1385781	1.0118859036434402
GIMAP4	GSM1385782	4.027852450722049
GIMAP4	GSM1385783	1.06319017904285
GIMAP4	GSM1415906	203.30745722124277
GIMAP4	GSM1415907	121.91909323757358
GIMAP4	GSM1415908	108.6245851949471
GIMAP4	GSM1415909	100.75958118807732
GIMAP4	GSM1415910	166.40055735231206
GIMAP4	GSM1415911	122.55517173554266
GIMAP4	GSM1415912	45.36803766647824
GIMAP4	GSM1415913	33.27193147376724
GIMAP4	GSM1415914	111.61101154250323
GIMAP4	GSM1415915	132.31557592987437
GIMAP4	GSM1415916	85.00607200257349
GIMAP4	GSM1415917	92.01248424590818
GIMAP4	GSM1415918	58.42878267353281
GIMAP4	GSM1415919	34.17355606615584
GIMAP4	GSM1415920	67.10512950549335
GIMAP4	GSM1415921	99.16438041139428
GIMAP4	GSM2769390	1.0754464105331571
GIMAP4	GSM2769391	1.0585243543160967
GIMAP4	GSM2769392	1.0476453445591134
GIMAP4	GSM2769393	1.0359543069535193
GIMAP4	GSM2769394	1.0203663161311838
GIMAP4	GSM2769395	1.059075372841705
GIMAP4	GSM2769396	1.0181834902363824
GIMAP4	GSM2769397	1.045256860312832
GIMAP4	GSM2769398	1.0492468388860623
GIMAP4	GSM3103946	93.84833519745614
GIMAP4	GSM3103947	324.83218861044566
GIMAP4	GSM3103948	254.25534690135672
GIMAP4	GSM3103949	303.15413372021925
GIMAP4	GSM3103950	306.77110114949716
GIMAP4	GSM3103951	323
GIMAP4	GSM3103952	143.4334943612499
GIMAP4	GSM3103953	176.59632967263252
GIMAP4	GSM3103954	285.8639572934001
GIMAP4	GSM3103955	269.1653814956825
GIMAP4	GSM3103956	205.39415327093545
GIMAP4	GSM3103957	276.3923955983392
GIMAP4	GSM3103958	166.7855233817909
GIMAP4	GSM3103959	188.28473870735783
GIMAP4	GSM3103960	340
GIMAP4	GSM3103961	219.22959702891623
GIMAP4	GSM3103962	171.29128801973147
GIMAP4	GSM3103963	148.8463760454877
GIMAP4	GSM3103964	211.09327084217625
GIMAP4	GSM3103965	202.30594265365045
GIMAP4	GSM4260265	1.0214139624814602
GIMAP4	GSM4260266	1.012441299517841
GIMAP4	GSM4260267	1.0545087956624577
GIMAP4	GSM4260268	1.0510914796924773
GIMAP4	GSM4260269	1.018326976452085
GIMAP4	GSM4260270	1.0142954367266297
GIMAP4	GSM4260271	1.0905319319075826
GIMAP4	GSM4260272	1.0717075320415608
GIMAP4	GSM4260273	1.0091218838436145
GIMAP4	GSM4260274	8.681359183513873
GIMAP4	GSM4260275	1.0654275756550804
GIMAP4	GSM4260276	1.0143160447924937
GIMAP4	GSM4735785	1238.1786179496314
GIMAP4	GSM4735786	2055.707944273112
GIMAP4	GSM4735787	2026.4439452769525
GIMAP4	GSM4735788	1695.4642325258192
GIMAP4	GSM4735789	2007.5256039265755
GIMAP4	GSM4735790	1742.3454595795638
GIMAP4	GSM4735791	1839.9714848348483
GIMAP4	GSM4735792	1663.6204991452664
GIMAP4	GSM4735793	2033.170526613128
GIMAP4	GSM4735794	2502.170793298679
GIMAP4	GSM4735795	54.86961316165159
GIMAP4	GSM4735796	175.1240138883437
GIMAP4	GSM4735797	31.35972475121407
GIMAP4	GSM4735798	5.4950535793961945
GIMAP4	GSM4735799	8.709298828664316
GIMAP4	GSM4735800	5.475716286549627
GIMAP4	GSM4735801	20.16798326397387
GIMAP4	GSM4735802	42.22749131662917
GIMAP4	GSM4735803	72.53654945658113
GIMAP4	GSM4735804	22.91498472430123
GIMAP4	GSM5282507	3970
GIMAP4	GSM5282508	2459.95714167251
GIMAP4	GSM5282509	1465.6393078865308
GIMAP4	GSM5282510	5287.887208099389
GIMAP4	GSM5282511	3292.3119483508694
GIMAP4	GSM5282512	3919.553876037979
GIMAP4	GSM5282513	1466.3061669587992
GIMAP4	GSM5282514	2938
GIMAP4	GSM5282515	6051.031480998521
GIMAP4	GSM5282516	5776.312514378183
GIMAP4	GSM5282517	3785.8176623905742
GIMAP4	GSM5282518	5068
GIMAP4	GSM5282519	4200.185338410942
GIMAP4	GSM5282520	4910.410181193139
GIMAP4	GSM5282521	3567.343497896068
GIMAP4	GSM5282522	8298.217013123933
GIMAP4	GSM5282523	3618
GIMAP4	GSM5282524	1612.9978263643677
GIMAP4	GSM5282525	4150
GIMAP4	GSM5282526	5362
GIMAP4	GSM5282527	1430.894583119008
GIMAP4	GSM5282528	4378.055232899714
GIMAP4	GSM5282529	4076
GIMAP4	GSM5282530	6493.2349225693
GIMAP4	GSM5282531	3470.3705890015835
GIMAP4	GSM5282532	3761.037401457965
GIMAP4	GSM5282533	4906.062041437143
GIMAP4	GSM5282534	2319.0547402686525
GIMAP4	GSM5282535	1222.8492870302337
GIMAP4	GSM5282536	1105.9268784102894
GIMAP4	GSM4260927	6912
GIMAP4	GSM4260928	7155.170809978931
GIMAP4	GSM4260929	6350.6946792149365
GIMAP4	GSM4260930	13194
GIMAP4	GSM4260931	8565.888404511008
GIMAP4	GSM4260932	10000.122957409403
GIMAP4	GSM4260933	7553.315611744067
GIMAP4	GSM4260934	6730
GIMAP4	GSM4260935	5781.663001823061
GIMAP4	GSM4260936	5133.405292068851
GIMAP4	GSM4260937	11977
GIMAP4	GSM4260938	8559.734548427357
GIMAP4	GSM4260939	9479.335382261394
GIMAP4	GSM4260940	7417.290288004654
GIMAP4	GSM4260941	9239
GIMAP4	GSM4260942	6516.785707785312
GIMAP4	GSM4260943	7694.85678584044
GIMAP4	GSM4260944	8316.363530009063
GIMAP4	GSM4260945	7068.245346807097
GIMAP4	GSM4260946	5083.893642159901
GIMAP4	GSM4260947	6665.464054024688
GIMAP4	GSM4260948	9922.449939240923
GIMAP4	GSM4260949	3577.4815771746817
GIMAP4	GSM4260950	8340
GIMAP4	GSM4260951	7100.557369994069
GIMAP4	GSM4260952	8103.479048671738
GIMAP4	GSM4260953	5245.007007944409
GIMAP4	GSM4260954	7770.578901224524
GIMAP4	GSM4260955	3427.8848998579942
GIMAP4	GSM4260956	5549.131202578434
GIMAP4	GSM4260957	4059.893802623977
GIMAP4	GSM4260958	6916.241714243267
GIMAP4	GSM4260959	4459.506795180748
GIMAP4	GSM4260960	6174.264157113464
GIMAP4	GSM4260961	2578.793804215199
GIMAP4	GSM4260962	4411.223605515351
GIMAP4	GSM4260963	4955
GIMAP4	GSM4260964	8038
GIMAP4	GSM4260965	2783.977779778258
GIMAP4	GSM4260966	2454.1471682588312
GIMAP4	GSM4260967	871.4169529005901
GIMAP4	GSM4260968	1820
GIMAP4	GSM4260969	3195.6581331114835
GIMAP4	GSM4260970	921.082897347382
GIMAP4	GSM4260971	2833.792895207294
GIMAP4	GSM4260972	7416.249932660715
GIMAP4	GSM4260973	8201.151000401396
GIMAP4	GSM4260974	8142.398036505486
GIMAP4	GSM4260975	8267
GIMAP4	GSM4260976	9024
GIMAP4	GSM4260977	5262.844712195955
GIMAP4	GSM4260978	11193
GIMAP4	GSM4260979	7904.352371229277
GIMAP4	GSM4260980	7321.544039314093
GIMAP4	GSM4260981	10435.74039603668
GIMAP4	GSM4260982	7988.14230134961
GIMAP4	GSM4260983	11696.687417098774
GIMAP4	GSM4260984	6783.671407658648
GIMAP4	GSM4260985	5824.544229206297
GIMAP4	GSM4260986	6471.800970011426
GIMAP4	GSM4260987	3070.483232004195
GIMAP4	GSM4260988	6259.145245760601
GIMAP4	GSM4260989	6714
GIMAP4	GSM4260990	7912.186578538384
GIMAP4	GSM4260991	5760.711792791077
GIMAP4	GSM4260992	7802.06764274024
GIMAP4	GSM4260993	4004.600465320913
GIMAP4	GSM4260994	9172.025944768542
GIMAP4	GSM4260995	3764.651603608641
GIMAP4	GSM4260996	8152.995142037422
GIMAP4	GSM4260997	7718
GIMAP4	GSM4260998	5833.395557906675
GIMAP4	GSM4260999	6897
GIMAP4	GSM4261000	7267.900815565991
GIMAP4	GSM4261001	7794
GIMAP4	GSM4261002	3753.929158953434
GIMAP4	GSM4261003	6710.280260676656
GIMAP4	GSM4261004	4113.635149279852
GIMAP4	GSM4261005	6759
GIMAP4	GSM4261006	5547.538864327844
GIMAP4	GSM4261007	2780.6155691180866
GIMAP4	GSM4261008	5672
GIMAP4	GSM4261009	3807.1391645218423
GIMAP4	GSM4261010	293.65233169293367
GIMAP4	GSM4261011	4329.348614841014
GIMAP4	GSM4261012	2355.3214076774984
GIMAP4	GSM4261013	3075.823216298032
GIMAP4	GSM4261014	1461.1837491512306
GIMAP4	GSM4261015	2621.464356870118
GIMAP4	GSM4261016	7008.598944011118
GIMAP4	GSM4261017	2869.0353123313375
GIMAP4	GSM4261018	2299.4020131875163
GIMAP4	GSM4261019	1854.4542060688252
GIMAP4	GSM4261020	2517.3364873740898
GIMAP4	GSM4261021	1053.2847817065804
GIMAP4	GSM4261022	3503.142870306189
GIMAP4	GSM4261023	7216
GIMAP4	GSM4261024	4639.532328500739
GIMAP4	GSM4261025	8276.945516908207
GIMAP4	GSM4261026	4444.728463425292
GIMAP4	GSM4261027	8825.70448874246
GIMAP4	GSM4818000	5507.442520364721
GIMAP4	GSM4818001	3859.281241580764
GIMAP4	GSM4818002	4619.314507063337
GIMAP4	GSM4818003	4141.857276207956
GIMAP4	GSM4818004	1910.253639930467
GIMAP4	GSM4818005	3096.5625343622373
GIMAP4	GSM4818006	2090.239840076973
GIMAP4	GSM4818007	2555.6508290731226
GIMAP4	GSM4818008	6635.737738285361
GIMAP4	GSM4818009	5042.785559771638
GIMAP4	GSM4818010	3541.1428440470213
GIMAP4	GSM4818011	3005.7745806161415
GIMAP4	GSM4818012	9383.09500919741
GIMAP4	GSM4818013	6476.755511113883
GIMAP4	GSM4818014	2071.9636455095665
GIMAP4	GSM4818015	3499.3324544629454
GIMAP4	GSM4818016	5285.386787833839
GIMAP4	GSM4818017	6133.602796566492
GIMAP4	GSM4818018	5677.597587761007
GIMAP4	GSM4818019	8299.72989979137
GIMAP4	GSM4818020	6968.653644269553
GIMAP4	GSM4818021	6569.123574423294
GIMAP4	GSM4818022	5226.958527019105
GIMAP4	GSM4818023	4294.149673784125
GIMAP4	GSM3056394	6396.104513292755
GIMAP4	GSM3056395	6171.081443342789
GIMAP4	GSM3056396	5150.5186796107655
GIMAP4	GSM3056397	5817.471723121886
GIMAP4	GSM3056398	12933.541008860311
GIMAP4	GSM3056399	7137.6727207908325
GIMAP4	GSM3056400	5196.942121647487
GIMAP4	GSM3056401	5567.848490400323
GIMAP4	GSM3056402	6837.093692867851
GIMAP4	GSM3056403	8536.079836077037
GIMAP4	GSM3056404	7784.63286885816
GIMAP4	GSM3056405	3755.6839054121137
GIMAP4	GSM3056406	4588.690093213316
GIMAP4	GSM3056407	9161.899440789628
GIMAP4	GSM3056408	7550.90425321885
GIMAP4	GSM3056409	7168.977410473427
GIMAP4	GSM3056410	5794.601172501795
GIMAP4	GSM3056411	3862.650120408319
GIMAP4	GSM3056412	2472.3115385536844
GIMAP4	GSM3056413	4290.308870765573
GIMAP4	GSM3056414	11639.501793078154
GIMAP4	GSM3056415	7010.263387755323
GIMAP4	GSM3056416	4473.529644615045
GIMAP4	GSM3056417	7990.585976647812
GIMAP4	GSM3056418	11841.60460751636
GIMAP4	GSM3056419	5133.620989693797
GIMAP4	GSM3056420	10477.862508803397
GIMAP4	GSM3056421	7546.105115418601
GIMAP4	GSM3056422	6348.330152042358
GIMAP4	GSM3056423	3766.633524802238
GIMAP4	GSM3056424	8315.434873187305
GIMAP4	GSM3056425	4951.554889677233
GIMAP4	GSM3056426	8217.148010459405
GIMAP4	GSM3056427	9108.519522396831
GIMAP4	GSM3056428	10810.217546260908
GIMAP4	GSM3056429	7349.487118467464
GIMAP4	GSM3056430	8377.695164361368
GIMAP4	GSM3056431	6477.196641936677
GIMAP4	GSM3056432	7982.873113410627
GIMAP4	GSM3056433	5319.506398293946
GIMAP4	GSM3056434	7890.216397902984
GIMAP4	GSM3056435	3968.636229278019
GIMAP4	GSM3056436	4861.9125161223365
GIMAP4	GSM3056437	4931.708465402108
GIMAP4	GSM3056438	7108.232040686153
GIMAP4	GSM3056439	5535.964120741967
GIMAP4	GSM3056440	5128.420791944248
GIMAP4	GSM3056441	3728.2759064718857
GIMAP4	GSM3056442	11099.276441349624
GIMAP4	GSM3056443	10337.470728602382
GIMAP4	GSM3056444	4987.051110182471
GIMAP4	GSM3056445	7384.400938841397
GIMAP4	GSM3056446	10524.922775371517
GIMAP4	GSM3056447	14522.033688615038
GIMAP4	GSM3056448	10094.442697717444
GIMAP4	GSM3056449	6295.250632222802
GIMAP4	GSM3056450	15837.281532915707
GIMAP4	GSM3056451	5979.1150037389925
GIMAP4	GSM3056452	7473.959416495933
GIMAP4	GSM3056453	8756.78372503782
GIMAP4	GSM3056454	7490.070193904056
