Gene	sample	counts
DUS2	GSM1022678	559.5284734040265
DUS2	GSM1022679	75.02597449156153
DUS2	GSM1022680	346.1238851815612
DUS2	GSM1022681	499.3784208422117
DUS2	GSM1022682	120.26738179032566
DUS2	GSM1022683	348.32008213246604
DUS2	GSM1022684	270.68338110919314
DUS2	GSM1022685	346.05944103383905
DUS2	GSM1022686	353.2358444474599
DUS2	GSM1022687	227.23944421713375
DUS2	GSM1022688	214.72382635156745
DUS2	GSM1022689	440.7326511452079
DUS2	GSM1022690	190.3926625769689
DUS2	GSM1022691	286.22297661626015
DUS2	GSM1022692	341.8069187800264
DUS2	GSM1022693	460.38382938337537
DUS2	GSM1022694	285.1427889167604
DUS2	GSM1022695	411.1835157158578
DUS2	GSM1385778	450.3611116657426
DUS2	GSM1385779	245.61442516828407
DUS2	GSM1385780	189.84679971500609
DUS2	GSM1385781	328.8629186841181
DUS2	GSM1385782	539.7322283967546
DUS2	GSM1385783	213.7012259876128
DUS2	GSM1415906	544.823924770227
DUS2	GSM1415907	481.6307980790097
DUS2	GSM1415908	365.4658941138407
DUS2	GSM1415909	474.5776273958442
DUS2	GSM1415910	449.7857489644314
DUS2	GSM1415911	442.0022587183506
DUS2	GSM1415912	225.7059873907293
DUS2	GSM1415913	215.69390058856
DUS2	GSM1415914	265.89682161596363
DUS2	GSM1415915	265.70688824942255
DUS2	GSM1415916	231.3456389943456
DUS2	GSM1415917	268.3697457172322
DUS2	GSM1415918	223.79326193824832
DUS2	GSM1415919	241.4196380157461
DUS2	GSM1415920	235.95029406770243
DUS2	GSM1415921	262.68011406848063
DUS2	GSM2769390	349.5200834232761
DUS2	GSM2769391	168.30537233625938
DUS2	GSM2769392	471.440405051601
DUS2	GSM2769393	470.32325535689773
DUS2	GSM2769394	510.1831580655919
DUS2	GSM2769395	310.3090842426196
DUS2	GSM2769396	203.63669804727647
DUS2	GSM2769397	226.82073868788456
DUS2	GSM2769398	230.83430455493368
DUS2	GSM3103946	244.2074958901547
DUS2	GSM3103947	281.70475113956724
DUS2	GSM3103948	318.7144489326866
DUS2	GSM3103949	504.68273397741046
DUS2	GSM3103950	297.4142483911247
DUS2	GSM3103951	319
DUS2	GSM3103952	234.709354409318
DUS2	GSM3103953	241.18013023862383
DUS2	GSM3103954	263.7972658532079
DUS2	GSM3103955	325.5518052872681
DUS2	GSM3103956	233.12236396251168
DUS2	GSM3103957	333.2967123391737
DUS2	GSM3103958	182.13388442919495
DUS2	GSM3103959	254.38470016845156
DUS2	GSM3103960	316
DUS2	GSM3103961	272.70023045060316
DUS2	GSM3103962	272.0508692078088
DUS2	GSM3103963	172.45649086649607
DUS2	GSM3103964	206.04319259236345
DUS2	GSM3103965	319.48314706195293
DUS2	GSM4260265	317.65974233173415
DUS2	GSM4260266	440.4119652902608
DUS2	GSM4260267	280.49933964621374
DUS2	GSM4260268	323.73617574528305
DUS2	GSM4260269	423.6240222040674
DUS2	GSM4260270	344.860448487054
DUS2	GSM4260271	250.822344338744
DUS2	GSM4260272	282.9307884589721
DUS2	GSM4260273	290.62710254696094
DUS2	GSM4260274	216.3105329892207
DUS2	GSM4260275	304.712286637353
DUS2	GSM4260276	301.2518653033706
DUS2	GSM4735785	192.2237403408361
DUS2	GSM4735786	429.0890641332737
DUS2	GSM4735787	353.6283060801966
DUS2	GSM4735788	221.0121673977965
DUS2	GSM4735789	495.43048323123713
DUS2	GSM4735790	424.1781505762152
DUS2	GSM4735791	168.32214841256473
DUS2	GSM4735792	313.0007640144445
DUS2	GSM4735793	520.1871550149033
DUS2	GSM4735794	458.6442497946222
DUS2	GSM4735795	271.24223864816446
DUS2	GSM4735796	192.6364152771781
DUS2	GSM4735797	259.5287565617716
DUS2	GSM4735798	254.97048608398345
DUS2	GSM4735799	326.5987060749119
DUS2	GSM4735800	200.41121608771633
DUS2	GSM4735801	238.8313807575853
DUS2	GSM4735802	681.819493941671
DUS2	GSM4735803	371.87752115768353
DUS2	GSM4735804	496.8385324314403
DUS2	GSM5282507	509
DUS2	GSM5282508	296.92693076348814
DUS2	GSM5282509	303.3742775748679
DUS2	GSM5282510	202.05045114723865
DUS2	GSM5282511	268.05221801707273
DUS2	GSM5282512	276.4186172483203
DUS2	GSM5282513	264.28204400997146
DUS2	GSM5282514	356
DUS2	GSM5282515	376.773991501439
DUS2	GSM5282516	254.2632540575602
DUS2	GSM5282517	324.0208380290111
DUS2	GSM5282518	406
DUS2	GSM5282519	506.21841594965866
DUS2	GSM5282520	377.7238600917799
DUS2	GSM5282521	409.40101273432384
DUS2	GSM5282522	472.7419149837266
DUS2	GSM5282523	392
DUS2	GSM5282524	303.1950801436781
DUS2	GSM5282525	330
DUS2	GSM5282526	388
DUS2	GSM5282527	314.17249115631984
DUS2	GSM5282528	275.4202192820447
DUS2	GSM5282529	372
DUS2	GSM5282530	347.231814041139
DUS2	GSM5282531	415.82383808603174
DUS2	GSM5282532	341.5471999187255
DUS2	GSM5282533	501.72338906519747
DUS2	GSM5282534	341.33273233391424
DUS2	GSM5282535	322.48769076472996
DUS2	GSM5282536	250.60911831866193
DUS2	GSM4260927	639
DUS2	GSM4260928	257.364942927304
DUS2	GSM4260929	246.7550079858564
DUS2	GSM4260930	376
DUS2	GSM4260931	411.24288593085635
DUS2	GSM4260932	505.76485663412615
DUS2	GSM4260933	297.5930691772287
DUS2	GSM4260934	386
DUS2	GSM4260935	419.53110217310194
DUS2	GSM4260936	307.6996643910706
DUS2	GSM4260937	440
DUS2	GSM4260938	186.9029378827367
DUS2	GSM4260939	310.46951595362196
DUS2	GSM4260940	402.785245072205
DUS2	GSM4260941	530
DUS2	GSM4260942	371.2884550856281
DUS2	GSM4260943	277.0635587621261
DUS2	GSM4260944	500.2507405081742
DUS2	GSM4260945	594.2152204783777
DUS2	GSM4260946	347.76215777510924
DUS2	GSM4260947	387.26489585326345
DUS2	GSM4260948	440.22137054378743
DUS2	GSM4260949	257.52098885507354
DUS2	GSM4260950	419
DUS2	GSM4260951	437.72322720862746
DUS2	GSM4260952	318.603085017699
DUS2	GSM4260953	322.13890054376606
DUS2	GSM4260954	252.9065487820741
DUS2	GSM4260955	154.86171098259558
DUS2	GSM4260956	347.459412316145
DUS2	GSM4260957	332.67583224489096
DUS2	GSM4260958	215.5439929098507
DUS2	GSM4260959	347.0314507431846
DUS2	GSM4260960	215.29941822100068
DUS2	GSM4260961	342.0337173229805
DUS2	GSM4260962	321.2543363142722
DUS2	GSM4260963	378
DUS2	GSM4260964	352
DUS2	GSM4260965	131.27017067984997
DUS2	GSM4260966	380.93352234585274
DUS2	GSM4260967	219.15875462170527
DUS2	GSM4260968	294
DUS2	GSM4260969	213.64569439822537
DUS2	GSM4260970	394.40414781337114
DUS2	GSM4260971	238.32997396677263
DUS2	GSM4260972	282.39848931518213
DUS2	GSM4260973	373.6928187346055
DUS2	GSM4260974	239.81104912208843
DUS2	GSM4260975	478
DUS2	GSM4260976	342
DUS2	GSM4260977	342.079723266627
DUS2	GSM4260978	340
DUS2	GSM4260979	362.33543498445624
DUS2	GSM4260980	481.892256607255
DUS2	GSM4260981	363.9348665660248
DUS2	GSM4260982	429.2974516546501
DUS2	GSM4260983	418.282719889306
DUS2	GSM4260984	360.33170666580105
DUS2	GSM4260985	403.3596963294207
DUS2	GSM4260986	210.5036754735925
DUS2	GSM4260987	230.1806549439183
DUS2	GSM4260988	283.2146486485903
DUS2	GSM4260989	421
DUS2	GSM4260990	512.878902890825
DUS2	GSM4260991	340.51495298139184
DUS2	GSM4260992	552.4858516752025
DUS2	GSM4260993	260.5280099420975
DUS2	GSM4260994	339.56215610941746
DUS2	GSM4260995	178.09262439822118
DUS2	GSM4260996	446.87754126972067
DUS2	GSM4260997	530
DUS2	GSM4260998	353.48930240979007
DUS2	GSM4260999	419
DUS2	GSM4261000	300.1071404180339
DUS2	GSM4261001	357
DUS2	GSM4261002	275.7062026305085
DUS2	GSM4261003	409.23682307265705
DUS2	GSM4261004	210.55275401203215
DUS2	GSM4261005	271
DUS2	GSM4261006	395.23150598212
DUS2	GSM4261007	165.25897745908873
DUS2	GSM4261008	246
DUS2	GSM4261009	215.34291891341408
DUS2	GSM4261010	89.37244877611026
DUS2	GSM4261011	345.9826289338612
DUS2	GSM4261012	1.1919642751404345
DUS2	GSM4261013	143.158045143045
DUS2	GSM4261014	176.45651207970369
DUS2	GSM4261015	274.71648906102166
DUS2	GSM4261016	403.61037073970857
DUS2	GSM4261017	336.341710343928
DUS2	GSM4261018	297.60358240252094
DUS2	GSM4261019	247.73632329561548
DUS2	GSM4261020	1.0930683835753756
DUS2	GSM4261021	125.44041199458287
DUS2	GSM4261022	338.0402080479263
DUS2	GSM4261023	444
DUS2	GSM4261024	131.00102576521172
DUS2	GSM4261025	270.36026997007235
DUS2	GSM4261026	224.81018463082307
DUS2	GSM4261027	442.14595939906786
DUS2	GSM4818000	318.0283031924632
DUS2	GSM4818001	222.8701227343176
DUS2	GSM4818002	248.52692545783185
DUS2	GSM4818003	366.7757889874718
DUS2	GSM4818004	401.073049775443
DUS2	GSM4818005	460.51442818720454
DUS2	GSM4818006	145.9375809179635
DUS2	GSM4818007	139.5459162084151
DUS2	GSM4818008	558.3730535874267
DUS2	GSM4818009	417.2126012293103
DUS2	GSM4818010	443.4481487542207
DUS2	GSM4818011	319.95169568989496
DUS2	GSM4818012	451.14924257244985
DUS2	GSM4818013	369.5723544144869
DUS2	GSM4818014	119.14358312075822
DUS2	GSM4818015	309.8921924067916
DUS2	GSM4818016	352.3591191889226
DUS2	GSM4818017	468.1362678647065
DUS2	GSM4818018	345.68209341923387
DUS2	GSM4818019	706.0586800797533
DUS2	GSM4818020	515.3374836789785
DUS2	GSM4818021	379.0268770185609
DUS2	GSM4818022	307.5916546327772
DUS2	GSM4818023	288.5014070128217
DUS2	GSM3056394	343.1747977836468
DUS2	GSM3056395	304.70402135578473
DUS2	GSM3056396	282.17208497071937
DUS2	GSM3056397	334.40997974561816
DUS2	GSM3056398	582.9029945890248
DUS2	GSM3056399	283.7804876142084
DUS2	GSM3056400	344.98129335310136
DUS2	GSM3056401	358.712927952962
DUS2	GSM3056402	272.47380619368727
DUS2	GSM3056403	266.0730767582533
