Gene	sample	counts
RPS29P12	GSM1022678	1.0118055576926337
RPS29P12	GSM1022679	1.087332963645819
RPS29P12	GSM1022680	1.024035163259057
RPS29P12	GSM1022681	1.0254177019347264
RPS29P12	GSM1022682	1.010650267145594
RPS29P12	GSM1022683	1.0155104435348865
RPS29P12	GSM1022684	1.045109579572174
RPS29P12	GSM1022685	1.0299388126007114
RPS29P12	GSM1022686	1.0512971560936306
RPS29P12	GSM1022687	1.0872700680245635
RPS29P12	GSM1022688	1.0474332992759388
RPS29P12	GSM1022689	1.022581557181457
RPS29P12	GSM1022690	1.0879580718683934
RPS29P12	GSM1022691	1.0760262278806771
RPS29P12	GSM1022692	1.0172824963691265
RPS29P12	GSM1022693	1.0096136609284547
RPS29P12	GSM1022694	1.0444790802811736
RPS29P12	GSM1022695	1.0228445664573578
RPS29P12	GSM1385778	1.0030314290996496
RPS29P12	GSM1385779	2.154512501476176
RPS29P12	GSM1385780	1.0665550545786855
RPS29P12	GSM1385781	1.0118859036434402
RPS29P12	GSM1385782	1.0069631126805123
RPS29P12	GSM1385783	1.06319017904285
RPS29P12	GSM1415906	1.001514567592329
RPS29P12	GSM1415907	1.0075958118807733
RPS29P12	GSM1415908	1.015183039205113
RPS29P12	GSM1415909	1.0075958118807733
RPS29P12	GSM1415910	1.008488226377649
RPS29P12	GSM1415911	1.0045505879962513
RPS29P12	GSM1415912	1.134200941661956
RPS29P12	GSM1415913	1.1473079818540426
RPS29P12	GSM1415914	1.094225603357875
RPS29P12	GSM1415915	1.0757363896737755
RPS29P12	GSM1415916	1.0760262278806771
RPS29P12	GSM1415917	1.0953867172131926
RPS29P12	GSM1415918	1.10242986176477
RPS29P12	GSM1415919	1.102372776327608
RPS29P12	GSM1415920	1.0823407984756992
RPS29P12	GSM1415921	1.0549402171424924
RPS29P12	GSM2769390	1.0754464105331571
RPS29P12	GSM2769391	1.0585243543160967
RPS29P12	GSM2769392	1.0476453445591134
RPS29P12	GSM2769393	1.0359543069535193
RPS29P12	GSM2769394	1.0203663161311838
RPS29P12	GSM2769395	1.059075372841705
RPS29P12	GSM2769396	1.0181834902363824
RPS29P12	GSM2769397	1.045256860312832
RPS29P12	GSM2769398	1.0492468388860623
RPS29P12	GSM3103946	1.0091218838436145
RPS29P12	GSM3103947	0.9176050525718804
RPS29P12	GSM3103948	0.7162122447925541
RPS29P12	GSM3103949	0.8612333344324411
RPS29P12	GSM3103950	0.668346625598033
RPS29P12	GSM3103951	1
RPS29P12	GSM3103952	1.0030314290996496
RPS29P12	GSM3103953	1.0091218838436145
RPS29P12	GSM3103954	1.0030314290996496
RPS29P12	GSM3103955	0.5319473942602421
RPS29P12	GSM3103956	1.026970766354677
RPS29P12	GSM3103957	1.0161485132291883
RPS29P12	GSM3103958	1.023224069826938
RPS29P12	GSM3103959	1.001514567592329
RPS29P12	GSM3103960	1
RPS29P12	GSM3103961	0.8911772236947816
RPS29P12	GSM3103962	1.0075958118807733
RPS29P12	GSM3103963	1.026526731348191
RPS29P12	GSM3103964	1.0100156499625657
RPS29P12	GSM3103965	1.001514567592329
RPS29P12	GSM4260265	1.0214139624814602
RPS29P12	GSM4260266	1.012441299517841
RPS29P12	GSM4260267	1.0545087956624577
RPS29P12	GSM4260268	1.0510914796924773
RPS29P12	GSM4260269	1.018326976452085
RPS29P12	GSM4260270	1.0142954367266297
RPS29P12	GSM4260271	1.0905319319075826
RPS29P12	GSM4260272	1.0717075320415608
RPS29P12	GSM4260273	1.0091218838436145
RPS29P12	GSM4260274	0.7234465986261561
RPS29P12	GSM4260275	1.0654275756550804
RPS29P12	GSM4260276	1.0143160447924937
RPS29P12	GSM4735785	1.0738756443622128
RPS29P12	GSM4735786	2.0629281929484313
RPS29P12	GSM4735787	2.050019165682299
RPS29P12	GSM4735788	2.0752316187586524
RPS29P12	GSM4735789	1.0321468400650773
RPS29P12	GSM4735790	2.0742207852137664
RPS29P12	GSM4735791	2.104026855157059
RPS29P12	GSM4735792	2.143840849414003
RPS29P12	GSM4735793	1.0572909654774456
RPS29P12	GSM4735794	2.089495443255682
RPS29P12	GSM4735795	1.0352757200311622
RPS29P12	GSM4735796	1.094525086802148
RPS29P12	GSM4735797	1.0813698190073815
RPS29P12	GSM4735798	1.099010715879239
RPS29P12	GSM4735799	1.0886623535830395
RPS29P12	GSM4735800	1.0951432573099251
RPS29P12	GSM4735801	1.0614728033670455
RPS29P12	GSM4735802	1.0299388126007114
RPS29P12	GSM4735803	1.0216415416419875
RPS29P12	GSM4735804	1.041590214740965
RPS29P12	GSM5282507	1
RPS29P12	GSM5282508	1.0309962873732228
RPS29P12	GSM5282509	1.0045505879962513
RPS29P12	GSM5282510	1.080483695974538
RPS29P12	GSM5282511	1.0511851686944027
RPS29P12	GSM5282512	1.0352757200311622
RPS29P12	GSM5282513	1.0203939923164922
RPS29P12	GSM5282514	1
RPS29P12	GSM5282515	1.0294371352498335
RPS29P12	GSM5282516	1.0550342492014946
RPS29P12	GSM5282517	1.0452285097710037
RPS29P12	GSM5282518	1
RPS29P12	GSM5282519	1.0980876701727953
RPS29P12	GSM5282520	1.0434360776016018
RPS29P12	GSM5282521	1.0286457606390047
RPS29P12	GSM5282522	1.0299388126007114
RPS29P12	GSM5282523	1
RPS29P12	GSM5282524	2.021300534291188
RPS29P12	GSM5282525	1
RPS29P12	GSM5282526	1
RPS29P12	GSM5282527	1.0069631126805123
RPS29P12	GSM5282528	1.0238669861786047
RPS29P12	GSM5282529	1
RPS29P12	GSM5282530	1.0212700412974676
RPS29P12	GSM5282531	1.0343876569304271
RPS29P12	GSM5282532	1.0045505879962513
RPS29P12	GSM5282533	0.9667117323028852
RPS29P12	GSM5282534	1.0039198009821009
RPS29P12	GSM5282535	1.001514567592329
RPS29P12	GSM5282536	1.0146118150553114
RPS29P12	GSM4260927	14
RPS29P12	GSM4260928	10.634914996996034
RPS29P12	GSM4260929	12.33775039929282
RPS29P12	GSM4260930	27
RPS29P12	GSM4260931	31.093974302089137
RPS29P12	GSM4260932	22.033320487031236
RPS29P12	GSM4260933	17.65382613763221
RPS29P12	GSM4260934	27
RPS29P12	GSM4260935	21.178252753930625
RPS29P12	GSM4260936	15.232656653023296
RPS29P12	GSM4260937	40
RPS29P12	GSM4260938	38.85061068349022
RPS29P12	GSM4260939	25.037864189808225
RPS29P12	GSM4260940	13.09052046484666
RPS29P12	GSM4260941	42
RPS29P12	GSM4260942	29.81850286957117
RPS29P12	GSM4260943	19.282811781979472
RPS29P12	GSM4260944	14.641485088044124
RPS29P12	GSM4260945	38.20673160436269
RPS29P12	GSM4260946	21.27915301071473
RPS29P12	GSM4260947	70.69121114781794
RPS29P12	GSM4260948	32.60899041065092
RPS29P12	GSM4260949	32.96268657344941
RPS29P12	GSM4260950	37
RPS29P12	GSM4260951	13.732493402623607
RPS29P12	GSM4260952	21.364055263577487
RPS29P12	GSM4260953	5.857070918977565
RPS29P12	GSM4260954	21.15951204949624
RPS29P12	GSM4260955	7.324540384311954
RPS29P12	GSM4260956	33.72400178362584
RPS29P12	GSM4260957	12.486492363079016
RPS29P12	GSM4260958	32.43623194274452
RPS29P12	GSM4260959	14.24762554370846
RPS29P12	GSM4260960	21.127513002995393
RPS29P12	GSM4260961	11.033345720096143
RPS29P12	GSM4260962	37.14503263633773
RPS29P12	GSM4260963	7
RPS29P12	GSM4260964	10
RPS29P12	GSM4260965	11.551775019826795
RPS29P12	GSM4260966	2.92276359856153
RPS29P12	GSM4260967	0.8696775977051797
RPS29P12	GSM4260968	1
RPS29P12	GSM4260969	4.012125716398598
RPS29P12	GSM4260970	2.4196573485482893
RPS29P12	GSM4260971	21.216318157279463
RPS29P12	GSM4260972	20.243619305747824
RPS29P12	GSM4260973	29.131967051891287
RPS29P12	GSM4260974	7.113039592604318
RPS29P12	GSM4260975	51
RPS29P12	GSM4260976	16
RPS29P12	GSM4260977	38.35439321474303
RPS29P12	GSM4260978	34
RPS29P12	GSM4260979	30.11366885929797
RPS29P12	GSM4260980	21.172770501197498
RPS29P12	GSM4260981	18.3805488164659
RPS29P12	GSM4260982	11.033345720096143
RPS29P12	GSM4260983	25.38123300299187
RPS29P12	GSM4260984	13.827627569567989
RPS29P12	GSM4260985	10.574973312007284
RPS29P12	GSM4260986	21.366914427770663
RPS29P12	GSM4260987	14.782243895480994
RPS29P12	GSM4260988	25.37765668894178
RPS29P12	GSM4260989	14
RPS29P12	GSM4260990	21.52593935490689
RPS29P12	GSM4260991	13.019689378700276
RPS29P12	GSM4260992	30.231783949395485
RPS29P12	GSM4260993	7.1238127718542295
RPS29P12	GSM4260994	50.020487585523256
RPS29P12	GSM4260995	13.382682758247835
RPS29P12	GSM4260996	17.639902944857393
RPS29P12	GSM4260997	26
RPS29P12	GSM4260998	9.042749596529513
RPS29P12	GSM4260999	29
RPS29P12	GSM4261000	41.8516760446918
RPS29P12	GSM4261001	17
RPS29P12	GSM4261002	12.974409535553344
RPS29P12	GSM4261003	34.10306858938809
RPS29P12	GSM4261004	18.855470508540193
RPS29P12	GSM4261005	31
RPS29P12	GSM4261006	6.127620247784805
RPS29P12	GSM4261007	9.595682562140636
RPS29P12	GSM4261008	17
RPS29P12	GSM4261009	8.242791154580443
RPS29P12	GSM4261010	20.21519674697732
RPS29P12	GSM4261011	11.160729965608423
RPS29P12	GSM4261012	9.535714201123476
RPS29P12	GSM4261013	7.261639971024022
RPS29P12	GSM4261014	1.0319094273666882
RPS29P12	GSM4261015	6.082283890649927
RPS29P12	GSM4261016	32.048466162954526
RPS29P12	GSM4261017	10.13077440794964
RPS29P12	GSM4261018	9.367667242694363
RPS29P12	GSM4261019	8.155928338950304
RPS29P12	GSM4261020	10.930683835753754
RPS29P12	GSM4261021	1.0366976197899411
RPS29P12	GSM4261022	32.19430552837393
RPS29P12	GSM4261023	20
RPS29P12	GSM4261024	9.432073855095243
RPS29P12	GSM4261025	18.57436969260039
RPS29P12	GSM4261026	9.454633933071998
RPS29P12	GSM4261027	22.650920051181757
RPS29P12	GSM4818000	1.0096136609284547
RPS29P12	GSM4818001	3.1098156660602454
RPS29P12	GSM4818002	4.107883065418708
RPS29P12	GSM4818003	3.1259300197795894
RPS29P12	GSM4818004	1.1459229993584086
RPS29P12	GSM4818005	2.117307715803239
RPS29P12	GSM4818006	2.2982296207553303
RPS29P12	GSM4818007	2.30654406956058
RPS29P12	GSM4818008	9.103908482403696
RPS29P12	GSM4818009	5.1763350028450406
RPS29P12	GSM4818010	3.221172993372063
RPS29P12	GSM4818011	1.1070992930446193
RPS29P12	GSM4818012	2.023090773867488
RPS29P12	GSM4818013	3.0797696201207243
RPS29P12	GSM4818014	1.1347007916262688
RPS29P12	GSM4818015	3.1947648701731093
RPS29P12	GSM4818016	1.0455760213321146
RPS29P12	GSM4818017	3.053062616508955
RPS29P12	GSM4818018	3.0772886654531204
RPS29P12	GSM4818019	6.069272321602464
RPS29P12	GSM4818020	1.008488226377649
RPS29P12	GSM4818021	1.013440847643211
RPS29P12	GSM4818022	1.0498008690538472
RPS29P12	GSM4818023	1.0764977873612749
RPS29P12	GSM3056394	4.2107337151367705
RPS29P12	GSM3056395	2.2000290350598175
RPS29P12	GSM3056396	4.6833541073978315
RPS29P12	GSM3056397	7.361225969243167
RPS29P12	GSM3056398	6.093062661209319
RPS29P12	GSM3056399	2.1580265217810526
RPS29P12	GSM3056400	19.048046872257128
RPS29P12	GSM3056401	8.317980938039698
RPS29P12	GSM3056402	4.208089670944977
RPS29P12	GSM3056403	1.0353038006157715
RPS29P12	GSM3056404	3.0480160019021767
RPS29P12	GSM3056405	2.234196255450395
RPS29P12	GSM3056406	9.640105237843102
RPS29P12	GSM3056407	6.456588753199174
RPS29P12	GSM3056408	1.037924983260323
RPS29P12	GSM3056409	4.154724665588772
RPS29P12	GSM3056410	3.5225539042564105
RPS29P12	GSM3056411	2.4217242134221437
RPS29P12	GSM3056412	2.327976966623055
RPS29P12	GSM3056413	2.25509007661791
RPS29P12	GSM3056414	8.177396535050956
RPS29P12	GSM3056415	8.34306859595992
RPS29P12	GSM3056416	3.518770040336952
RPS29P12	GSM3056417	3.1521049217545607
RPS29P12	GSM3056418	13.16521507720112
RPS29P12	GSM3056419	7.594113890079582
RPS29P12	GSM3056420	8.168281043697835
RPS29P12	GSM3056421	14.306455665807468
RPS29P12	GSM3056422	3.320835301853021
RPS29P12	GSM3056423	5.942937085519466
RPS29P12	GSM3056424	13.98636995102018
RPS29P12	GSM3056425	2.3279524634119575
RPS29P12	GSM3056426	7.249815486919062
RPS29P12	GSM3056427	5.7049477153932315
RPS29P12	GSM3056428	2.055760681993136
RPS29P12	GSM3056429	2.157489246577855
RPS29P12	GSM3056430	2.0824497052849535
RPS29P12	GSM3056431	2.20913937310255
RPS29P12	GSM3056432	3.1329957273982054
RPS29P12	GSM3056433	9.239264261040288
RPS29P12	GSM3056434	4.107883065418708
RPS29P12	GSM3056435	1.1277738645291329
RPS29P12	GSM3056436	3.352272477216044
RPS29P12	GSM3056437	4.431004910514024
RPS29P12	GSM3056438	2.135887031456176
RPS29P12	GSM3056439	2.1607978613356624
RPS29P12	GSM3056440	3.598050134666217
RPS29P12	GSM3056441	1.2093012995367778
RPS29P12	GSM3056442	6.078464644769783
RPS29P12	GSM3056443	4.102985008375623
RPS29P12	GSM3056444	5.6084695346181634
RPS29P12	GSM3056445	2.0736874301716925
RPS29P12	GSM3056446	8.108569164384834
RPS29P12	GSM3056447	12.127803205747126
RPS29P12	GSM3056448	6.10612523301791
RPS29P12	GSM3056449	1.068984654817932
RPS29P12	GSM3056450	3.050715590005594
RPS29P12	GSM3056451	1.0851388391540822
RPS29P12	GSM3056452	3.099513166918413
RPS29P12	GSM3056453	9.183296845180656
RPS29P12	GSM3056454	5.376934812565725
RPS29P12	GSM3056455	11.24163815563798
RPS29P12	GSM3056456	13.23638537307297
RPS29P12	GSM3056457	4.400166574263058
RPS29P12	GSM3056458	2.4389037551843025
RPS29P12	GSM3056459	3.3644478055438074
RPS29P12	GSM3056460	4.569946461223925
RPS29P12	GSM3056461	3.358838783424825
RPS29P12	GSM3056462	17.468635195478345
