Gene	sample	counts
LEPROTL1	GSM1022678	1643.1722256928372
LEPROTL1	GSM1022679	813.3250568070728
LEPROTL1	GSM1022680	1706.0425819895888
LEPROTL1	GSM1022681	1674.507107259408
LEPROTL1	GSM1022682	783.2539570378352
LEPROTL1	GSM1022683	1949.780051586982
LEPROTL1	GSM1022684	1172.6129482799795
LEPROTL1	GSM1022685	1289.4833933760908
LEPROTL1	GSM1022686	1723.0760388374608
LEPROTL1	GSM1022687	1000.2884625825984
LEPROTL1	GSM1022688	1165.79326209412
LEPROTL1	GSM1022689	1818.1500086686303
LEPROTL1	GSM1022690	984.602055040896
LEPROTL1	GSM1022691	1334.2725225720396
LEPROTL1	GSM1022692	1860.609685859132
LEPROTL1	GSM1022693	1733.5066558141568
LEPROTL1	GSM1022694	1459.1372751527997
LEPROTL1	GSM1022695	1667.236643325493
LEPROTL1	GSM1385778	1840.5626723978571
LEPROTL1	GSM1385779	1192.5226695670635
LEPROTL1	GSM1385780	1102.817926434361
LEPROTL1	GSM1385781	1406.521406064382
LEPROTL1	GSM1385782	1826.6310864024492
LEPROTL1	GSM1385783	1152.4981540824492
LEPROTL1	GSM1415906	1928.9170571828256
LEPROTL1	GSM1415907	1792.5129493358957
LEPROTL1	GSM1415908	1690.2797602765131
LEPROTL1	GSM1415909	1816.6952488210345
LEPROTL1	GSM1415910	1797.1260194049703
LEPROTL1	GSM1415911	1826.272968977185
LEPROTL1	GSM1415912	1150.0797548452235
LEPROTL1	GSM1415913	1136.9822100173562
LEPROTL1	GSM1415914	1291.1862119622924
LEPROTL1	GSM1415915	1384.472733510149
LEPROTL1	GSM1415916	1290.155447228932
LEPROTL1	GSM1415917	1181.9222678730348
LEPROTL1	GSM1415918	1169.678083332421
LEPROTL1	GSM1415919	1149.7748057096949
LEPROTL1	GSM1415920	1195.9865823156476
LEPROTL1	GSM1415921	1347.158657290963
LEPROTL1	GSM2769390	1360.4397093244438
LEPROTL1	GSM2769391	1994.2598835315264
LEPROTL1	GSM2769392	1246.6979600253449
LEPROTL1	GSM2769393	1223.462036512106
LEPROTL1	GSM2769394	2341.7406955210668
LEPROTL1	GSM2769395	1337.6121958990734
LEPROTL1	GSM2769396	1366.4022438972252
LEPROTL1	GSM2769397	1053.6189151953347
LEPROTL1	GSM2769398	1081.7734908915302
LEPROTL1	GSM3103946	1189.7547010516214
LEPROTL1	GSM3103947	1364.478713174386
LEPROTL1	GSM3103948	1224.7229385952676
LEPROTL1	GSM3103949	1271.180401622283
LEPROTL1	GSM3103950	1305.2809597929586
LEPROTL1	GSM3103951	1440
LEPROTL1	GSM3103952	1170.537677759291
LEPROTL1	GSM3103953	1267.4570861075797
LEPROTL1	GSM3103954	1329.0166435570356
LEPROTL1	GSM3103955	1155.3897403332458
LEPROTL1	GSM3103956	1229.2840073265484
LEPROTL1	GSM3103957	1445.979334325135
LEPROTL1	GSM3103958	1121.4535805303242
LEPROTL1	GSM3103959	1307.9780252755816
LEPROTL1	GSM3103960	1057
LEPROTL1	GSM3103961	1214.6745558959874
LEPROTL1	GSM3103962	1445.8999900489098
LEPROTL1	GSM3103963	1284.1849409165868
LEPROTL1	GSM3103964	1216.0588425549292
LEPROTL1	GSM3103965	1307.9780252755816
LEPROTL1	GSM4260265	1278.8102810267883
LEPROTL1	GSM4260266	1817.3321326345244
LEPROTL1	GSM4260267	1262.2470284079618
LEPROTL1	GSM4260268	1176.171365775882
LEPROTL1	GSM4260269	1806.512056225999
LEPROTL1	GSM4260270	1339.8842719158774
LEPROTL1	GSM4260271	1189.7703377111727
LEPROTL1	GSM4260272	1422.155895019151
LEPROTL1	GSM4260273	1571.2027731445075
LEPROTL1	GSM4260274	847.1559669912289
LEPROTL1	GSM4260275	1487.336895614492
LEPROTL1	GSM4260276	1683.7646343555396
LEPROTL1	GSM4735785	561.6369620014373
LEPROTL1	GSM4735786	1897.893937512557
LEPROTL1	GSM4735787	3600.8586645209584
LEPROTL1	GSM4735788	2752.7947422833527
LEPROTL1	GSM4735789	2243.887230301478
LEPROTL1	GSM4735790	791.3152295590519
LEPROTL1	GSM4735791	1246.6359116805577
LEPROTL1	GSM4735792	1815.8331994536609
LEPROTL1	GSM4735793	2088.149656817955
LEPROTL1	GSM4735794	2166.8067746561424
LEPROTL1	GSM4735795	1869.7079503762789
LEPROTL1	GSM4735796	1803.77734304994
LEPROTL1	GSM4735797	1161.391185613928
LEPROTL1	GSM4735798	859.4263798175649
LEPROTL1	GSM4735799	1124.58821125128
LEPROTL1	GSM4735800	1355.7873525496875
LEPROTL1	GSM4735801	954.2640502269742
LEPROTL1	GSM4735802	2004.2609293209844
LEPROTL1	GSM4735803	2000.374138535012
LEPROTL1	GSM4735804	1637.379817572797
LEPROTL1	GSM5282507	2667
LEPROTL1	GSM5282508	1241.3195299973602
LEPROTL1	GSM5282509	3590.2638014986023
LEPROTL1	GSM5282510	1653.1400548410431
LEPROTL1	GSM5282511	2119.189300087916
LEPROTL1	GSM5282512	709.1638682213461
LEPROTL1	GSM5282513	1986.70710304021
LEPROTL1	GSM5282514	1413
LEPROTL1	GSM5282515	586.779167092405
LEPROTL1	GSM5282516	1517.1392503517493
LEPROTL1	GSM5282517	2060.145392758648
LEPROTL1	GSM5282518	2147
LEPROTL1	GSM5282519	724.737862314045
LEPROTL1	GSM5282520	930.7449812206288
LEPROTL1	GSM5282521	2712.5388708050555
LEPROTL1	GSM5282522	1893.0275375601077
LEPROTL1	GSM5282523	3043
LEPROTL1	GSM5282524	903.5213388281608
LEPROTL1	GSM5282525	1765
LEPROTL1	GSM5282526	1785
LEPROTL1	GSM5282527	2444.906437588284
LEPROTL1	GSM5282528	1581.8744936459443
LEPROTL1	GSM5282529	3620
LEPROTL1	GSM5282530	3387.5527269837003
LEPROTL1	GSM5282531	2020.1590939851244
LEPROTL1	GSM5282532	1776.0454395773725
LEPROTL1	GSM5282533	1684.0118376716262
LEPROTL1	GSM5282534	1211.7311997853956
LEPROTL1	GSM5282535	2823.2695660427753
LEPROTL1	GSM5282536	1603.086667787392
LEPROTL1	GSM4260927	1357
LEPROTL1	GSM4260928	2234.0411437023
LEPROTL1	GSM4260929	1879.883547681722
LEPROTL1	GSM4260930	2868
LEPROTL1	GSM4260931	1384.1833721575165
LEPROTL1	GSM4260932	1957.9609796430032
LEPROTL1	GSM4260933	1719.1464024503748
LEPROTL1	GSM4260934	2379
LEPROTL1	GSM4260935	1250.525400708285
LEPROTL1	GSM4260936	1514.1260713105155
LEPROTL1	GSM4260937	1895
LEPROTL1	GSM4260938	1673.7263089049568
LEPROTL1	GSM4260939	1692.559619231036
LEPROTL1	GSM4260940	1791.3873774586314
LEPROTL1	GSM4260941	2855
LEPROTL1	GSM4260942	1772.758089955473
LEPROTL1	GSM4260943	1606.5626868880793
LEPROTL1	GSM4260944	1460.8948454515137
LEPROTL1	GSM4260945	1630.82417532306
LEPROTL1	GSM4260946	2093.868656254329
LEPROTL1	GSM4260947	1082.9073939600514
LEPROTL1	GSM4260948	2376.5742773095826
LEPROTL1	GSM4260949	993.0009330251636
LEPROTL1	GSM4260950	2098
LEPROTL1	GSM4260951	2261.570007244575
LEPROTL1	GSM4260952	1923.6938456899552
LEPROTL1	GSM4260953	2548.802028241737
LEPROTL1	GSM4260954	2013.176432137785
LEPROTL1	GSM4260955	1721.266990313309
LEPROTL1	GSM4260956	1116.9798166516073
LEPROTL1	GSM4260957	2730.082365956062
LEPROTL1	GSM4260958	1097.6002357399675
LEPROTL1	GSM4260959	1220.2073590647458
LEPROTL1	GSM4260960	1690.2010402396315
LEPROTL1	GSM4260961	726.1947546681463
LEPROTL1	GSM4260962	1340.2329343111044
LEPROTL1	GSM4260963	1948
LEPROTL1	GSM4260964	2745
LEPROTL1	GSM4260965	1103.7195950761784
LEPROTL1	GSM4260966	5416.855202667369
LEPROTL1	GSM4260967	1041.8737620508052
LEPROTL1	GSM4260968	1878
LEPROTL1	GSM4260969	1451.386477907193
LEPROTL1	GSM4260970	898.4994287609314
LEPROTL1	GSM4260971	816.1210384500167
LEPROTL1	GSM4260972	1960.5945297616768
LEPROTL1	GSM4260973	2524.43562763458
LEPROTL1	GSM4260974	2188.7838974956717
LEPROTL1	GSM4260975	1936
LEPROTL1	GSM4260976	2131
LEPROTL1	GSM4260977	1510.3338084832592
LEPROTL1	GSM4260978	2239
LEPROTL1	GSM4260979	2209.954730803319
LEPROTL1	GSM4260980	3286.0139817858512
LEPROTL1	GSM4260981	2292.422048389627
LEPROTL1	GSM4260982	1727.2201209095967
LEPROTL1	GSM4260983	2351.317425397167
LEPROTL1	GSM4260984	2753.3246660580962
LEPROTL1	GSM4260985	2140.676740444903
LEPROTL1	GSM4260986	1383.3098673978934
LEPROTL1	GSM4260987	883.7670100369708
LEPROTL1	GSM4260988	1141.99455100238
LEPROTL1	GSM4260989	2416
LEPROTL1	GSM4260990	2167.5685019984503
LEPROTL1	GSM4260991	2312.4971365706874
LEPROTL1	GSM4260992	1808.6164747725848
LEPROTL1	GSM4260993	1566.2211222690942
