Gene	sample	counts
RNA5SP217	GSM1022678	34.40138896154955
RNA5SP217	GSM1022679	21.746659272916386
RNA5SP217	GSM1022680	20.480703265181138
RNA5SP217	GSM1022681	20.508354038694524
RNA5SP217	GSM1022682	24.255606411494252
RNA5SP217	GSM1022683	24.372250644837276
RNA5SP217	GSM1022684	20.902191591443483
RNA5SP217	GSM1022685	20.59877625201423
RNA5SP217	GSM1022686	21.025943121872615
RNA5SP217	GSM1022687	21.745401360491268
RNA5SP217	GSM1022688	20.948665985518776
RNA5SP217	GSM1022689	27.609702043899336
RNA5SP217	GSM1022690	21.75916143736787
RNA5SP217	GSM1022691	25.82462946913625
RNA5SP217	GSM1022692	20.345649927382524
RNA5SP217	GSM1022693	20.192273218569095
RNA5SP217	GSM1022694	20.889581605623473
RNA5SP217	GSM1022695	20.456891329147155
RNA5SP217	GSM1385778	21.063660011092644
RNA5SP217	GSM1385779	21.54512501476176
RNA5SP217	GSM1385780	21.33110109157371
RNA5SP217	GSM1385781	21.249603976512244
RNA5SP217	GSM1385782	21.146225366290757
RNA5SP217	GSM1385783	21.263803580856997
RNA5SP217	GSM1415906	23.034835054623567
RNA5SP217	GSM1415907	22.167107861377012
RNA5SP217	GSM1415908	20.303660784102263
RNA5SP217	GSM1415909	20.151916237615467
RNA5SP217	GSM1415910	20.169764527552974
RNA5SP217	GSM1415911	27.122865875898786
RNA5SP217	GSM1415912	22.68401883323912
RNA5SP217	GSM1415913	22.946159637080857
RNA5SP217	GSM1415914	25.167188877231123
RNA5SP217	GSM1415915	21.514727793475508
RNA5SP217	GSM1415916	23.672577013374895
RNA5SP217	GSM1415917	21.90773434426385
RNA5SP217	GSM1415918	25.35588682058971
RNA5SP217	GSM1415919	22.047455526552156
RNA5SP217	GSM1415920	23.811497566465384
RNA5SP217	GSM1415921	24.263624994277325
RNA5SP217	GSM2769390	23.659821031729457
RNA5SP217	GSM2769391	23.287535794954128
RNA5SP217	GSM2769392	23.048197580300492
RNA5SP217	GSM2769393	22.790994752977426
RNA5SP217	GSM2769394	22.448058954886044
RNA5SP217	GSM2769395	25.41780894820092
RNA5SP217	GSM2769396	24.436403765673177
RNA5SP217	GSM2769397	22.995650926882305
RNA5SP217	GSM2769398	23.083430455493367
RNA5SP217	GSM3103946	17.155072025341443
RNA5SP217	GSM3103947	24.77533641944077
RNA5SP217	GSM3103948	17.1890938750213
RNA5SP217	GSM3103949	24.97576669854079
RNA5SP217	GSM3103950	22.05543864473509
RNA5SP217	GSM3103951	29
RNA5SP217	GSM3103952	22.06669144019229
RNA5SP217	GSM3103953	20.182437676872286
RNA5SP217	GSM3103954	12.036377149195795
RNA5SP217	GSM3103955	14.362579645026536
RNA5SP217	GSM3103956	16.431532261674832
RNA5SP217	GSM3103957	19.306821751354576
RNA5SP217	GSM3103958	26.603825815500393
RNA5SP217	GSM3103959	14.021203946292603
RNA5SP217	GSM3103960	14
RNA5SP217	GSM3103961	19.605898921285196
RNA5SP217	GSM3103962	20.151916237615467
RNA5SP217	GSM3103963	19.504007895615626
RNA5SP217	GSM3103964	17.17026604936362
RNA5SP217	GSM3103965	26.039378757400552
