Gene	sample	counts
GLIPR1L2	GSM1022678	16.18888892308214
GLIPR1L2	GSM1022679	1.087332963645819
GLIPR1L2	GSM1022680	11.264386795849626
GLIPR1L2	GSM1022681	11.279594721281988
GLIPR1L2	GSM1022682	3.0319508014367815
GLIPR1L2	GSM1022683	8.124083548279092
GLIPR1L2	GSM1022684	6.270657477433045
GLIPR1L2	GSM1022685	21.62871506461494
GLIPR1L2	GSM1022686	10.512971560936307
GLIPR1L2	GSM1022687	5.436350340122817
GLIPR1L2	GSM1022688	8.37946639420751
GLIPR1L2	GSM1022689	3.0677446715443706
GLIPR1L2	GSM1022690	3.2638742156051803
GLIPR1L2	GSM1022691	10.760262278806772
GLIPR1L2	GSM1022692	11.190107460060387
GLIPR1L2	GSM1022693	11.105750270213004
GLIPR1L2	GSM1022694	19.8451025253423
GLIPR1L2	GSM1022695	5.114222832286789
GLIPR1L2	GSM1385778	9.027282861896849
GLIPR1L2	GSM1385779	9.695306256642793
GLIPR1L2	GSM1385780	10.665550545786855
GLIPR1L2	GSM1385781	7.083201325504082
GLIPR1L2	GSM1385782	11.076594239485637
GLIPR1L2	GSM1385783	6.3791410742571
GLIPR1L2	GSM1415906	18.02726221666192
GLIPR1L2	GSM1415907	24.18229948513856
GLIPR1L2	GSM1415908	6.091098235230679
GLIPR1L2	GSM1415909	10.075958118807732
GLIPR1L2	GSM1415910	8.067905811021191
GLIPR1L2	GSM1415911	19.086461171928775
GLIPR1L2	GSM1415912	7.939406591633693
GLIPR1L2	GSM1415913	4.58923192741617
GLIPR1L2	GSM1415914	3.282676810073625
GLIPR1L2	GSM1415915	8.605891117390204
GLIPR1L2	GSM1415916	6.456157367284063
GLIPR1L2	GSM1415917	4.38154686885277
GLIPR1L2	GSM1415918	5.51214930882385
GLIPR1L2	GSM1415919	3.3071183289828237
GLIPR1L2	GSM1415920	8.658726387805594
GLIPR1L2	GSM1415921	6.329641302854955
GLIPR1L2	GSM2769390	7.5281248737321
GLIPR1L2	GSM2769391	19.05343837768974
GLIPR1L2	GSM2769392	4.190581378236454
GLIPR1L2	GSM2769393	4.143817227814077
GLIPR1L2	GSM2769394	14.285128425836572
GLIPR1L2	GSM2769395	4.23630149136682
GLIPR1L2	GSM2769396	9.16365141212744
GLIPR1L2	GSM2769397	5.22628430156416
GLIPR1L2	GSM2769398	12.590962066632748
GLIPR1L2	GSM3103946	7.063853186905301
GLIPR1L2	GSM3103947	5.505630315431282
GLIPR1L2	GSM3103948	9.310759182303205
GLIPR1L2	GSM3103949	4.306166672162205
GLIPR1L2	GSM3103950	10.025199383970495
GLIPR1L2	GSM3103951	5
GLIPR1L2	GSM3103952	17.051534294694044
GLIPR1L2	GSM3103953	1.0091218838436145
GLIPR1L2	GSM3103954	7.021220003697548
GLIPR1L2	GSM3103955	12.234790067985568
GLIPR1L2	GSM3103956	2.053941532709354
GLIPR1L2	GSM3103957	6.09689107937513
GLIPR1L2	GSM3103958	13.301912907750197
GLIPR1L2	GSM3103959	6.009087405553974
GLIPR1L2	GSM3103960	6
GLIPR1L2	GSM3103961	11.58530390803216
GLIPR1L2	GSM3103962	14.106341366330826
GLIPR1L2	GSM3103963	11.2917940448301
GLIPR1L2	GSM3103964	8.080125199700525
GLIPR1L2	GSM3103965	1.001514567592329
GLIPR1L2	GSM4260265	5.1070698124073015
GLIPR1L2	GSM4260266	4.049765198071364
GLIPR1L2	GSM4260267	7.381561569637204
GLIPR1L2	GSM4260268	9.459823317232296
GLIPR1L2	GSM4260269	5.091634882260426
GLIPR1L2	GSM4260270	25.357385918165733
GLIPR1L2	GSM4260271	10.905319319075826
GLIPR1L2	GSM4260272	4.286830128166243
GLIPR1L2	GSM4260273	17.155072025341443
GLIPR1L2	GSM4260274	5.064126190383093
GLIPR1L2	GSM4260275	3.196282726965241
GLIPR1L2	GSM4260276	8.11452835833995
GLIPR1L2	GSM4735785	4.295502577448851
GLIPR1L2	GSM4735786	4.125856385896863
GLIPR1L2	GSM4735787	10.250095828411496
GLIPR1L2	GSM4735788	22.827547806345176
GLIPR1L2	GSM4735789	13.417908920846006
GLIPR1L2	GSM4735790	10.371103926068832
GLIPR1L2	GSM4735791	4.208053710314118
GLIPR1L2	GSM4735792	4.287681698828006
GLIPR1L2	GSM4735793	4.229163861909782
GLIPR1L2	GSM4735794	4.178990886511364
GLIPR1L2	GSM4735795	3.105827160093486
GLIPR1L2	GSM4735796	3.2835752604064443
GLIPR1L2	GSM4735797	6.488218914044291
GLIPR1L2	GSM4735798	6.594064295275434
GLIPR1L2	GSM4735799	16.329935303745593
GLIPR1L2	GSM4735800	3.2854297719297763
GLIPR1L2	GSM4735801	12.73767364040455
GLIPR1L2	GSM4735802	3.0898164378021344
GLIPR1L2	GSM4735803	21.454472374481742
GLIPR1L2	GSM4735804	15.623853221114476
GLIPR1L2	GSM5282507	11
GLIPR1L2	GSM5282508	8.247970298985782
GLIPR1L2	GSM5282509	8.03640470397001
GLIPR1L2	GSM5282510	2.160967391949076
GLIPR1L2	GSM5282511	3.153555506083209
GLIPR1L2	GSM5282512	19.67023868059208
GLIPR1L2	GSM5282513	7.142757946215445
GLIPR1L2	GSM5282514	10
GLIPR1L2	GSM5282515	32.94198832799467
GLIPR1L2	GSM5282516	3.1651027476044837
GLIPR1L2	GSM5282517	2.090457019542007
GLIPR1L2	GSM5282518	3
GLIPR1L2	GSM5282519	3.294263010518386
GLIPR1L2	GSM5282520	12.521232931219222
GLIPR1L2	GSM5282521	4.114583042556019
GLIPR1L2	GSM5282522	15.44908218901067
GLIPR1L2	GSM5282523	4
GLIPR1L2	GSM5282524	3.0319508014367815
GLIPR1L2	GSM5282525	8
GLIPR1L2	GSM5282526	11
GLIPR1L2	GSM5282527	10.069631126805122
GLIPR1L2	GSM5282528	8.190935889428838
GLIPR1L2	GSM5282529	8
GLIPR1L2	GSM5282530	14.297780578164549
GLIPR1L2	GSM5282531	3.103162970791282
GLIPR1L2	GSM5282532	4.018202351985005
GLIPR1L2	GSM5282533	13.533964252240397
GLIPR1L2	GSM5282534	7.027438606874704
GLIPR1L2	GSM5282535	6.009087405553974
GLIPR1L2	GSM5282536	5.073059075276557
GLIPR1L2	GSM4260927	1
GLIPR1L2	GSM4260928	14.179886662661378
GLIPR1L2	GSM4260929	11.039039830946209
GLIPR1L2	GSM4260930	5
GLIPR1L2	GSM4260931	10.030314290996497
GLIPR1L2	GSM4260932	3.004543702776987
GLIPR1L2	GSM4260933	0.8406583875062957
GLIPR1L2	GSM4260934	1
GLIPR1L2	GSM4260935	11.093370490154138
GLIPR1L2	GSM4260936	2.031020887069773
GLIPR1L2	GSM4260937	1
GLIPR1L2	GSM4260938	5.250082524795975
GLIPR1L2	GSM4260939	7.0106019731463025
GLIPR1L2	GSM4260940	6.041778676083074
GLIPR1L2	GSM4260941	19
GLIPR1L2	GSM4260942	13.466420650774076
GLIPR1L2	GSM4260943	8.119078645043988
GLIPR1L2	GSM4260944	5.693910867572715
GLIPR1L2	GSM4260945	10.054403053779655
GLIPR1L2	GSM4260946	9.72761280489816
GLIPR1L2	GSM4260947	5.122551532450575
GLIPR1L2	GSM4260948	2.32921360076078
GLIPR1L2	GSM4260949	2.060167910840588
GLIPR1L2	GSM4260950	12
GLIPR1L2	GSM4260951	1.716561675327951
GLIPR1L2	GSM4260952	0.92887196798163
GLIPR1L2	GSM4260953	0.9761784864962608
GLIPR1L2	GSM4260954	11.083553930688506
GLIPR1L2	GSM4260955	12.556354944534778
GLIPR1L2	GSM4260956	2.043878895977324
GLIPR1L2	GSM4260957	11.594600051430517
GLIPR1L2	GSM4260958	2.092660125338356
GLIPR1L2	GSM4260959	5.088437694181592
GLIPR1L2	GSM4260960	10.060720477616854
GLIPR1L2	GSM4260961	2.006062858199299
GLIPR1L2	GSM4260962	12.047037611785209
GLIPR1L2	GSM4260963	7
GLIPR1L2	GSM4260964	3
GLIPR1L2	GSM4260965	6.300968192632798
GLIPR1L2	GSM4260966	2.92276359856153
GLIPR1L2	GSM4260967	12.175486367872516
GLIPR1L2	GSM4260968	3
GLIPR1L2	GSM4260969	17.051534294694044
GLIPR1L2	GSM4260970	8.87207694467706
GLIPR1L2	GSM4260971	12.02258028912503
GLIPR1L2	GSM4260972	11.133990618161302
GLIPR1L2	GSM4260973	14.06370823194752
GLIPR1L2	GSM4260974	10.161485132291885
GLIPR1L2	GSM4260975	6
GLIPR1L2	GSM4260976	16
GLIPR1L2	GSM4260977	11.4026574422209
GLIPR1L2	GSM4260978	11
GLIPR1L2	GSM4260979	7.771269383044638
GLIPR1L2	GSM4260980	26.254235421484893
GLIPR1L2	GSM4260981	0.735221952658636
GLIPR1L2	GSM4260982	10.030314290996497
GLIPR1L2	GSM4260983	12.1829918414361
GLIPR1L2	GSM4260984	14.641017426601396
GLIPR1L2	GSM4260985	10.574973312007284
GLIPR1L2	GSM4260986	6.3309376082283455
GLIPR1L2	GSM4260987	2.111749127925856
GLIPR1L2	GSM4260988	6.090637605346028
GLIPR1L2	GSM4260989	18
GLIPR1L2	GSM4260990	22.46184976164197
GLIPR1L2	GSM4260991	8.012116540738631
GLIPR1L2	GSM4260992	18.13907036963729
GLIPR1L2	GSM4260993	1.0176875388363185
GLIPR1L2	GSM4260994	12.505121896380814
GLIPR1L2	GSM4260995	5.147185676249167
GLIPR1L2	GSM4260996	6.719963026612341
GLIPR1L2	GSM4260997	10
GLIPR1L2	GSM4260998	9.86481774166856
GLIPR1L2	GSM4260999	7
GLIPR1L2	GSM4261000	6.124635518735386
GLIPR1L2	GSM4261001	13
GLIPR1L2	GSM4261002	3.243602383888336
GLIPR1L2	GSM4261003	14.042440007395095
GLIPR1L2	GSM4261004	7.332682975543408
GLIPR1L2	GSM4261005	10
GLIPR1L2	GSM4261006	1.0212700412974676
GLIPR1L2	GSM4261007	2.132373902697919
GLIPR1L2	GSM4261008	12
GLIPR1L2	GSM4261009	1.0303488943225554
GLIPR1L2	GSM4261010	1.063957723525122
GLIPR1L2	GSM4261011	7.1022827053871795
GLIPR1L2	GSM4261012	1.1919642751404345
GLIPR1L2	GSM4261013	5.186885693588587
GLIPR1L2	GSM4261014	5.159547136833441
GLIPR1L2	GSM4261015	7.095997872424914
GLIPR1L2	GSM4261016	5.007572837961645
GLIPR1L2	GSM4261017	11.143851848744603
GLIPR1L2	GSM4261018	8.647077454794797
GLIPR1L2	GSM4261019	2.038982084737576
GLIPR1L2	GSM4261020	5.465341917876877
GLIPR1L2	GSM4261021	1.0366976197899411
GLIPR1L2	GSM4261022	5.030360238808427
GLIPR1L2	GSM4261023	5
GLIPR1L2	GSM4261024	7.336057442851857
GLIPR1L2	GSM4261025	6.19145656420013
GLIPR1L2	GSM4261026	5.252574407262221
GLIPR1L2	GSM4261027	7.248294416378162
GLIPR1L2	GSM4818000	23.22111420135446
GLIPR1L2	GSM4818001	8.292841776160655
GLIPR1L2	GSM4818002	21.56638609344822
