Gene	sample	counts
SCG5	GSM1022678	29.342361173086378
SCG5	GSM1022679	13.047995563749833
SCG5	GSM1022680	35.84123071406699
SCG5	GSM1022681	42.042125779323776
SCG5	GSM1022682	32.340808548659005
SCG5	GSM1022683	18.279187983627956
SCG5	GSM1022684	1.045109579572174
SCG5	GSM1022685	1.0299388126007114
SCG5	GSM1022686	3.153891468280892
SCG5	GSM1022687	6.523620408147381
SCG5	GSM1022688	3.1422998978278165
SCG5	GSM1022689	38.85809917289536
SCG5	GSM1022690	3.2638742156051803
SCG5	GSM1022691	1.0760262278806771
SCG5	GSM1022692	3.0518474891073786
SCG5	GSM1022693	1.0096136609284547
SCG5	GSM1022694	1.0444790802811736
SCG5	GSM1022695	18.41120219623244
SCG5	GSM1385778	67.20310574967652
SCG5	GSM1385779	1.077256250738088
SCG5	GSM1385780	1.0665550545786855
SCG5	GSM1385781	12.142630843721284
SCG5	GSM1385782	4.027852450722049
SCG5	GSM1385783	1.06319017904285
SCG5	GSM1415906	10.01514567592329
SCG5	GSM1415907	10.075958118807732
SCG5	GSM1415908	10.151830392051131
SCG5	GSM1415909	17.129128801973145
SCG5	GSM1415910	13.110346942909436
SCG5	GSM1415911	10.045505879962514
SCG5	GSM1415912	5.6710047083097805
SCG5	GSM1415913	13.767695782248513
SCG5	GSM1415914	7.6595792235051245
SCG5	GSM1415915	18.287518624454183
SCG5	GSM1415916	12.912314734568126
SCG5	GSM1415917	14.240027323771503
SCG5	GSM1415918	18.74130765000109
SCG5	GSM1415919	11.023727763276078
SCG5	GSM1415920	28.14086076036818
SCG5	GSM1415921	15.824103257137388
SCG5	GSM2769390	13.980803336931045
SCG5	GSM2769391	12.70229225179316
SCG5	GSM2769392	15.7146801683867
SCG5	GSM2769393	12.431451683442232
SCG5	GSM2769394	16.32586105809894
SCG5	GSM2769395	12.70890447410046
SCG5	GSM2769396	62.10919290441933
SCG5	GSM2769397	73.16798022189825
SCG5	GSM2769398	71.34878504425224
SCG5	GSM3103946	3.027365651530843
SCG5	GSM3103947	6.423235368003162
SCG5	GSM3103948	38.67546121879792
SCG5	GSM3103949	47.36783339378426
SCG5	GSM3103950	12.030239260764596
SCG5	GSM3103951	35
SCG5	GSM3103952	1.0030314290996496
SCG5	GSM3103953	9.08209695459253
SCG5	GSM3103954	7.021220003697548
SCG5	GSM3103955	18.08621140484823
SCG5	GSM3103956	1.026970766354677
SCG5	GSM3103957	10.161485132291885
SCG5	GSM3103958	1.023224069826938
SCG5	GSM3103959	1.001514567592329
SCG5	GSM3103960	1
SCG5	GSM3103961	9.802949460642598
SCG5	GSM3103962	1.0075958118807733
SCG5	GSM3103963	1.026526731348191
SCG5	GSM3103964	9.090140849663092
SCG5	GSM3103965	4.006058270369316
SCG5	GSM4260265	1.0214139624814602
SCG5	GSM4260266	1.012441299517841
SCG5	GSM4260267	1.0545087956624577
SCG5	GSM4260268	1.0510914796924773
SCG5	GSM4260269	28.513155340658383
SCG5	GSM4260270	11.157249803992924
SCG5	GSM4260271	10.905319319075826
SCG5	GSM4260272	1.0717075320415608
SCG5	GSM4260273	77.7023850559583
SCG5	GSM4260274	15.915825169775434
SCG5	GSM4260275	28.766544542687168
SCG5	GSM4260276	64.9162268667196
SCG5	GSM4735785	10.738756443622128
SCG5	GSM4735786	37.13270747307177
SCG5	GSM4735787	10.250095828411496
SCG5	GSM4735788	10.376158093793263
SCG5	GSM4735789	10.321468400650774
SCG5	GSM4735790	10.371103926068832
SCG5	GSM4735791	10.520134275785296
SCG5	GSM4735792	10.719204247070016
SCG5	GSM4735793	10.572909654774456
SCG5	GSM4735794	10.44747721627841
SCG5	GSM4735795	48.65795884146462
SCG5	GSM4735796	13.134301041625775
