Gene	sample	counts
LYST-AS1	GSM1022678	18.212500038467407
LYST-AS1	GSM1022679	27.183324091145483
LYST-AS1	GSM1022680	18.432632938663023
LYST-AS1	GSM1022681	18.457518634825075
LYST-AS1	GSM1022682	31.33015828151341
LYST-AS1	GSM1022683	21.325719314232614
LYST-AS1	GSM1022684	18.811972432299136
LYST-AS1	GSM1022685	18.53889862681281
LYST-AS1	GSM1022686	18.92334880968535
LYST-AS1	GSM1022687	19.570861224442144
LYST-AS1	GSM1022688	18.853799386966895
LYST-AS1	GSM1022689	18.40646802926622
LYST-AS1	GSM1022690	19.583245293631084
LYST-AS1	GSM1022691	19.368472101852188
LYST-AS1	GSM1022692	18.31108493464427
LYST-AS1	GSM1022693	21.20188687949755
LYST-AS1	GSM1022694	21.934060685904647
LYST-AS1	GSM1022695	18.41120219623244
LYST-AS1	GSM1385778	19.057597152893344
LYST-AS1	GSM1385779	21.54512501476176
LYST-AS1	GSM1385780	20.26454603699503
LYST-AS1	GSM1385781	19.225832169225367
LYST-AS1	GSM1385782	19.132299140929735
LYST-AS1	GSM1385783	20.20061340181415
LYST-AS1	GSM1415906	19.02877678425425
LYST-AS1	GSM1415907	19.144320425734698
LYST-AS1	GSM1415908	19.28847774489715
LYST-AS1	GSM1415909	22.167107861377012
LYST-AS1	GSM1415910	19.161276301175327
LYST-AS1	GSM1415911	19.086461171928775
LYST-AS1	GSM1415912	21.549817891577167
LYST-AS1	GSM1415913	21.79885165522681
LYST-AS1	GSM1415914	20.790286463799625
LYST-AS1	GSM1415915	20.438991403801733
LYST-AS1	GSM1415916	22.59655078549422
LYST-AS1	GSM1415917	20.81234762705066
LYST-AS1	GSM1415918	20.94616737353063
LYST-AS1	GSM1415919	20.94508275022455
LYST-AS1	GSM1415920	20.56447517103829
LYST-AS1	GSM1415921	22.153744559992344
LYST-AS1	GSM2769390	20.433481800129982
LYST-AS1	GSM2769391	20.111962732005836
LYST-AS1	GSM2769392	19.90526154662315
LYST-AS1	GSM2769393	19.683131832116864
LYST-AS1	GSM2769394	19.386960006492497
LYST-AS1	GSM2769395	20.122432083992397
LYST-AS1	GSM2769396	22.40003678520041
LYST-AS1	GSM2769397	22.995650926882305
