Gene	sample	counts
CYP4A22-AS1	GSM1022678	19.22430559616004
CYP4A22-AS1	GSM1022679	1.087332963645819
CYP4A22-AS1	GSM1022680	9.216316469331511
CYP4A22-AS1	GSM1022681	15.381265529020894
CYP4A22-AS1	GSM1022682	1.010650267145594
CYP4A22-AS1	GSM1022683	14.21714620948841
CYP4A22-AS1	GSM1022684	4.180438318288696
CYP4A22-AS1	GSM1022685	6.179632875604269
CYP4A22-AS1	GSM1022686	1.0512971560936306
CYP4A22-AS1	GSM1022687	2.174540136049127
CYP4A22-AS1	GSM1022688	2.0948665985518775
CYP4A22-AS1	GSM1022689	7.158070900270198
CYP4A22-AS1	GSM1022690	1.0879580718683934
CYP4A22-AS1	GSM1022691	1.0760262278806771
CYP4A22-AS1	GSM1022692	1.0172824963691265
CYP4A22-AS1	GSM1022693	1.0096136609284547
CYP4A22-AS1	GSM1022694	2.0889581605623473
CYP4A22-AS1	GSM1022695	5.114222832286789
CYP4A22-AS1	GSM1385778	9.027282861896849
CYP4A22-AS1	GSM1385779	4.309025002952352
CYP4A22-AS1	GSM1385780	2.133110109157371
CYP4A22-AS1	GSM1385781	2.0237718072868804
CYP4A22-AS1	GSM1385782	4.027852450722049
CYP4A22-AS1	GSM1385783	5.315950895214249
CYP4A22-AS1	GSM1415906	1.001514567592329
CYP4A22-AS1	GSM1415907	3.02278743564232
CYP4A22-AS1	GSM1415908	1.015183039205113
CYP4A22-AS1	GSM1415909	2.0151916237615466
CYP4A22-AS1	GSM1415910	1.008488226377649
CYP4A22-AS1	GSM1415911	1.0045505879962513
CYP4A22-AS1	GSM1415912	1.134200941661956
CYP4A22-AS1	GSM1415913	1.1473079818540426
CYP4A22-AS1	GSM1415914	5.4711280167893745
CYP4A22-AS1	GSM1415915	2.151472779347551
CYP4A22-AS1	GSM1415916	2.1520524557613543
CYP4A22-AS1	GSM1415917	27.384667930329815
CYP4A22-AS1	GSM1415918	7.71700903235339
CYP4A22-AS1	GSM1415919	14.330846092258902
CYP4A22-AS1	GSM1415920	5.411703992378496
CYP4A22-AS1	GSM1415921	2.109880434284985
