Gene	sample	counts
TPRXL	GSM1022678	137.6055558461982
TPRXL	GSM1022679	17.39732741833311
TPRXL	GSM1022680	151.5572041623404
TPRXL	GSM1022681	105.6180232992768
TPRXL	GSM1022682	20.213005342911877
TPRXL	GSM1022683	159.43513963497716
TPRXL	GSM1022684	54.345698137753054
TPRXL	GSM1022685	84.45498263325834
TPRXL	GSM1022686	91.46285258014588
TPRXL	GSM1022687	65.23620408147382
TPRXL	GSM1022688	65.98829785438414
TPRXL	GSM1022689	148.27432579131124
TPRXL	GSM1022690	42.430364802867345
TPRXL	GSM1022691	94.6903080534996
TPRXL	GSM1022692	129.194877038879
TPRXL	GSM1022693	99.951752431917
TPRXL	GSM1022694	95.0475963055868
TPRXL	GSM1022695	137.06117190528593
TPRXL	GSM1385778	73.22129432427442
TPRXL	GSM1385779	72.1761687994519
TPRXL	GSM1385780	113.05483578534069
TPRXL	GSM1385781	71.84389915868427
TPRXL	GSM1385782	77.53615967639945
TPRXL	GSM1385783	106.319017904285
TPRXL	GSM1415906	188.28473870735783
TPRXL	GSM1415907	169.27609639596992
TPRXL	GSM1415908	110.65495127335733
TPRXL	GSM1415909	136.0254346039044
TPRXL	GSM1415910	123.03556361807316
TPRXL	GSM1415911	132.6006776155052
TPRXL	GSM1415912	83.93086968298475
TPRXL	GSM1415913	58.512707074556175
TPRXL	GSM1415914	72.21888982161974
TPRXL	GSM1415915	80.68022922553315
TPRXL	GSM1415916	69.94170481224401
TPRXL	GSM1415917	52.57856242623325
TPRXL	GSM1415918	63.94093198235666
TPRXL	GSM1415919	65.03999380332887
TPRXL	GSM1415920	68.18747030396905
TPRXL	GSM1415921	64.35135324569204
TPRXL	GSM2769390	115.0727659270478
TPRXL	GSM2769391	60.33588819601751
TPRXL	GSM2769392	155.05151099474878
TPRXL	GSM2769393	146.06955728044622
TPRXL	GSM2769394	112.24029477443024
TPRXL	GSM2769395	105.9075372841705
TPRXL	GSM2769396	51.9273580020555
TPRXL	GSM2769397	31.35770580938496
TPRXL	GSM2769398	31.477405166581867
TPRXL	GSM3103946	79.72062882364554
TPRXL	GSM3103947	113.78302651891316
TPRXL	GSM3103948	91.67516733344692
TPRXL	GSM3103949	96.4581334564334
TPRXL	GSM3103950	130.32759199161646
TPRXL	GSM3103951	92
TPRXL	GSM3103952	92.27889147716776
TPRXL	GSM3103953	51.46521607602433
TPRXL	GSM3103954	65.19704289147722
TPRXL	GSM3103955	93.09079399554236
TPRXL	GSM3103956	27.72821069157628
TPRXL	GSM3103957	47.75898012177185
TPRXL	GSM3103958	49.114755351693034
TPRXL	GSM3103959	81.12267997497865
TPRXL	GSM3103960	83
TPRXL	GSM3103961	89.11772236947816
TPRXL	GSM3103962	86.65323982174651
