Gene	sample	counts
GPR75	GSM1022678	129.5111113846571
GPR75	GSM1022679	8.698663709166555
GPR75	GSM1022680	48.12965267317568
GPR75	GSM1022681	59.474226712214126
GPR75	GSM1022682	18.19170480862069
GPR75	GSM1022683	64.99266838623274
GPR75	GSM1022684	75.24788972919654
GPR75	GSM1022685	38.10773606622632
GPR75	GSM1022686	27.333726058434397
GPR75	GSM1022687	73.93436462567031
GPR75	GSM1022688	47.134498467417245
GPR75	GSM1022689	69.53554588833907
GPR75	GSM1022690	48.95811323407771
GPR75	GSM1022691	37.6609179758237
GPR75	GSM1022692	69.17520975310057
GPR75	GSM1022693	87.83638850077556
GPR75	GSM1022694	27.156456087310513
GPR75	GSM1022695	35.799559826007524
GPR75	GSM1385778	112.33952005916076
GPR75	GSM1385779	35.549456274356906
GPR75	GSM1385780	28.79698647362451
GPR75	GSM1385781	64.76069783318017
GPR75	GSM1385782	48.33422940866459
GPR75	GSM1385783	26.579754476071248
GPR75	GSM1415906	90.1363110833096
GPR75	GSM1415907	114.86592255440816
GPR75	GSM1415908	39.59213852899941
GPR75	GSM1415909	62.470940336607946
GPR75	GSM1415910	77.65359343107896
GPR75	GSM1415911	62.282136455767585
GPR75	GSM1415912	34.02602824985868
GPR75	GSM1415913	39.00847138303745
GPR75	GSM1415914	35.015219307452
GPR75	GSM1415915	34.423564469560816
GPR75	GSM1415916	41.96502288734641
GPR75	GSM1415917	47.10162884016728
GPR75	GSM1415918	33.0728958529431
GPR75	GSM1415919	38.58304717146627
GPR75	GSM1415920	55.19938072226066
GPR75	GSM1415921	58.021711942837086
GPR75	GSM2769390	26.88616026332893
GPR75	GSM2769391	17.994914023373642
GPR75	GSM2769392	50.28697653883744
GPR75	GSM2769393	66.30107564502524
GPR75	GSM2769394	44.89611790977209
GPR75	GSM2769395	48.717467150718434
GPR75	GSM2769396	96.72743157245633
GPR75	GSM2769397	66.89643906002125
GPR75	GSM2769398	67.15179768870799
GPR75	GSM3103946	57.51994737908602
GPR75	GSM3103947	63.31474862745974
GPR75	GSM3103948	49.41864489068623
GPR75	GSM3103949	68.03743342016284
GPR75	GSM3103950	52.79938342224461
GPR75	GSM3103951	45
GPR75	GSM3103952	34.10306858938809
GPR75	GSM3103953	47.42872854064988
GPR75	GSM3103954	81.24554575707162
GPR75	GSM3103955	53.72668682028445
GPR75	GSM3103956	49.294596785024495
GPR75	GSM3103957	37.59749498947996
GPR75	GSM3103958	18.41803325688489
GPR75	GSM3103959	18.02726221666192
GPR75	GSM3103960	69
GPR75	GSM3103961	59.70887398755037
GPR75	GSM3103962	50.37979059403867
GPR75	GSM3103963	23.61011482100839
GPR75	GSM3103964	32.3205007988021
GPR75	GSM3103965	24.036349622215894
GPR75	GSM4260265	42.899386424221326
GPR75	GSM4260266	114.40586684551602
GPR75	GSM4260267	26.36271989156144
GPR75	GSM4260268	29.430561431389368
GPR75	GSM4260269	68.2279074222897
GPR75	GSM4260270	45.64329465269832
GPR75	GSM4260271	28.353830229597147
GPR75	GSM4260272	60.01562179432741
GPR75	GSM4260273	55.50170361139879
GPR75	GSM4260274	28.93786394504625
GPR75	GSM4260275	87.36506120371658
GPR75	GSM4260276	47.6728541052472
GPR75	GSM4735785	78.39292203844154
GPR75	GSM4735786	48.47881253428814
GPR75	GSM4735787	48.17545039353403
GPR75	GSM4735788	48.767943040828335
GPR75	GSM4735789	48.51090148305864
GPR75	GSM4735790	48.74418845252351
GPR75	GSM4735791	49.44463109619089
GPR75	GSM4735792	68.6029071812481
GPR75	GSM4735793	59.208294066736954
GPR75	GSM4735794	49.10314291650853
GPR75	GSM4735795	46.587407401402295
GPR75	GSM4735796	49.253628906096665
GPR75	GSM4735797	48.661641855332185
GPR75	GSM4735798	49.455482214565755
GPR75	GSM4735799	48.989805911236786
GPR75	GSM4735800	49.28144657894664
GPR75	GSM4735801	47.76627615151706
GPR75	GSM4735802	108.1435753230747
GPR75	GSM4735803	55.16864324866734
GPR75	GSM4735804	46.871559663343426
GPR75	GSM5282507	64
GPR75	GSM5282508	78.35571784036493
GPR75	GSM5282509	75.34129409971885
GPR75	GSM5282510	59.426603278599586
GPR75	GSM5282511	43.09859191647051
GPR75	GSM5282512	45.55213168137113
GPR75	GSM5282513	72.44797345447094
GPR75	GSM5282514	48
GPR75	GSM5282515	14.412119893497668
GPR75	GSM5282516	30.595993226843344
GPR75	GSM5282517	16.723656156336055
GPR75	GSM5282518	99
GPR75	GSM5282519	27.452191754319884
GPR75	GSM5282520	37.563698793657665
GPR75	GSM5282521	12.343749127668056
GPR75	GSM5282522	52.526879442636286
GPR75	GSM5282523	119
GPR75	GSM5282524	69.73486843304597
GPR75	GSM5282525	58
GPR75	GSM5282526	27
GPR75	GSM5282527	21.146225366290757
GPR75	GSM5282528	50.169482322751634
GPR75	GSM5282529	173
GPR75	GSM5282530	90.89303367547464
GPR75	GSM5282531	63.09764707275607
GPR75	GSM5282532	68.3094399837451
GPR75	GSM5282533	54.13585700896158
GPR75	GSM5282534	57.22342865597974
GPR75	GSM5282535	81.12267997497865
GPR75	GSM5282536	94.35889880014396
GPR75	GSM4260927	43
GPR75	GSM4260928	73.0264163127061
GPR75	GSM4260929	43.50680403961152
GPR75	GSM4260930	74
GPR75	GSM4260931	46.13944573858388
GPR75	GSM4260932	33.04998073054686
GPR75	GSM4260933	71.45596293803514
GPR75	GSM4260934	22
GPR75	GSM4260935	48.40743486612715
GPR75	GSM4260936	66.00817882976762
GPR75	GSM4260937	16
GPR75	GSM4260938	13.650214564469534
GPR75	GSM4260939	57.08633035276275
GPR75	GSM4260940	34.23674583113742
GPR75	GSM4260941	26
GPR75	GSM4260942	54.82756979243731
GPR75	GSM4260943	60.89308983782991
GPR75	GSM4260944	70.76717792554659
GPR75	GSM4260945	63.342739238811824
GPR75	GSM4260946	22.495104611326997
GPR75	GSM4260947	13.318633984371496
GPR75	GSM4260948	54.348317351084866
GPR75	GSM4260949	48.413945904753824
GPR75	GSM4260950	70
GPR75	GSM4260951	70.37902868844598
GPR75	GSM4260952	27.866159039448895
GPR75	GSM4260953	125.92702475801764
GPR75	GSM4260954	54.41017384156176
GPR75	GSM4260955	6.278177472267389
GPR75	GSM4260956	15.329091719829927
GPR75	GSM4260957	84.7297696066076
GPR75	GSM4260958	2.092660125338356
GPR75	GSM4260959	5.088437694181592
GPR75	GSM4260960	10.060720477616854
GPR75	GSM4260961	78.23645146977267
GPR75	GSM4260962	94.36846129231746
GPR75	GSM4260963	56
GPR75	GSM4260964	30
GPR75	GSM4260965	24.153711405092395
GPR75	GSM4260966	95.47694421967664
GPR75	GSM4260967	28.69936072427093
GPR75	GSM4260968	27
GPR75	GSM4260969	70.21220003697547
GPR75	GSM4260970	45.1669371729014
GPR75	GSM4260971	3.536053026213244
GPR75	GSM4260972	44.53596247264521
GPR75	GSM4260973	32.14561881588004
GPR75	GSM4260974	20.32297026458377
GPR75	GSM4260975	48
GPR75	GSM4260976	95
GPR75	GSM4260977	23.84192010646188
GPR75	GSM4260978	81
GPR75	GSM4260979	79.65551117620754
GPR75	GSM4260980	62.67140068354458
GPR75	GSM4260981	52.200758638763155
GPR75	GSM4260982	20.060628581992994
GPR75	GSM4260983	2.0304986402393497
GPR75	GSM4260984	120.38169884094482
GPR75	GSM4260985	52.874866560036416
GPR75	GSM4260986	91.798595319311
GPR75	GSM4260987	48.570229942294695
GPR75	GSM4260988	80.19339513705603
GPR75	GSM4260989	108
GPR75	GSM4260990	79.55238457248198
GPR75	GSM4260991	54.081786649985766
GPR75	GSM4260992	84.64899505830735
GPR75	GSM4260993	44.77825170879801
GPR75	GSM4260994	54.83014985336203
GPR75	GSM4260995	30.883114057495003
GPR75	GSM4260996	36.11980126804133
GPR75	GSM4260997	70
