Gene	sample	counts
AKAP10	GSM1022678	1324.4534750196576
AKAP10	GSM1022679	352.29588022124545
AKAP10	GSM1022680	1272.8757079310078
AKAP10	GSM1022681	1050.0277267811598
AKAP10	GSM1022682	400.2175057896551
AKAP10	GSM1022683	1425.7766627229803
AKAP10	GSM1022684	861.1702935674715
AKAP10	GSM1022685	1035.088506663715
AKAP10	GSM1022686	889.3973940552116
AKAP10	GSM1022687	792.6198795899068
AKAP10	GSM1022688	841.0889393185788
AKAP10	GSM1022689	1089.0493583982516
AKAP10	GSM1022690	831.1999669074527
AKAP10	GSM1022691	951.2071854465186
AKAP10	GSM1022692	1272.6204029577768
AKAP10	GSM1022693	1323.6035094772042
AKAP10	GSM1022694	1112.37022049945
AKAP10	GSM1022695	1112.8548883056053
AKAP10	GSM1385778	1268.8347578110568
AKAP10	GSM1385779	768.0837067762568
AKAP10	GSM1385780	857.5102638812633
AKAP10	GSM1385781	988.6125278596412
AKAP10	GSM1385782	1197.2791409771291
AKAP10	GSM1385783	921.7858852301508
AKAP10	GSM1415906	1407.1279674672223
AKAP10	GSM1415907	1376.3758790291365
AKAP10	GSM1415908	1310.601303613801
AKAP10	GSM1415909	1329.01887587074
AKAP10	GSM1415910	1291.873417989768
AKAP10	GSM1415911	1433.4936890706506
AKAP10	GSM1415912	731.5596073719616
AKAP10	GSM1415913	713.6255647132145
AKAP10	GSM1415914	839.2710377754901
AKAP10	GSM1415915	826.1655472694595
AKAP10	GSM1415916	833.9203266075248
AKAP10	GSM1415917	802.9184637172701
AKAP10	GSM1415918	736.4231476588664
AKAP10	GSM1415919	769.4561978766702
AKAP10	GSM1415920	825.8260292369586
AKAP10	GSM1415921	891.4244834854062
AKAP10	GSM2769390	832.3955217526636
AKAP10	GSM2769391	996.071417411447
AKAP10	GSM2769392	996.3107226757168
AKAP10	GSM2769393	872.2735264548631
AKAP10	GSM2769394	1531.569840512907
AKAP10	GSM2769395	837.7286199177887
AKAP10	GSM2769396	1270.6929958150051
AKAP10	GSM2769397	925.0523213768564
AKAP10	GSM2769398	778.5411544534581
AKAP10	GSM3103946	936.465108206874
AKAP10	GSM3103947	1077.2683317193876
AKAP10	GSM3103948	999.8322937304056
AKAP10	GSM3103949	1112.713468086714
AKAP10	GSM3103950	918.9766101972956
AKAP10	GSM3103951	1219
AKAP10	GSM3103952	844.5524633019049
AKAP10	GSM3103953	917.2917924138454
AKAP10	GSM3103954	904.734349047884
AKAP10	GSM3103955	914.417570733356
AKAP10	GSM3103956	614.1285182800968
AKAP10	GSM3103957	654.3996425195973
AKAP10	GSM3103958	574.0287031729123
AKAP10	GSM3103959	769.1631879109086
AKAP10	GSM3103960	887
AKAP10	GSM3103961	914.347831510846
AKAP10	GSM3103962	895.7526767620075
AKAP10	GSM3103963	785.292949481366
AKAP10	GSM3103964	784.7821600209136
AKAP10	GSM3103965	895.3540234275421
AKAP10	GSM4260265	996.9000273819051
AKAP10	GSM4260266	1199.7429399286414
AKAP10	GSM4260267	895.2779675174265
AKAP10	GSM4260268	957.5443379998468
AKAP10	GSM4260269	1110.9947313092248
AKAP10	GSM4260270	1308.441113377352
AKAP10	GSM4260271	791.726182564905
AKAP10	GSM4260272	810.2108942234199
AKAP10	GSM4260273	1226.0830888699916
AKAP10	GSM4260274	505.68917243968315
AKAP10	GSM4260275	835.295219313583
AKAP10	GSM4260276	1203.99314516869
AKAP10	GSM4735785	611.0352416420991
AKAP10	GSM4735786	994.331389001144
AKAP10	GSM4735787	1628.7402271345866
AKAP10	GSM4735788	1709.9908538571297
AKAP10	GSM4735789	1219.9975649569217
AKAP10	GSM4735790	1012.219743184318
AKAP10	GSM4735791	691.172821919094
AKAP10	GSM4735792	1083.7115493787785
AKAP10	GSM4735793	1019.2284907202576
AKAP10	GSM4735794	1000.8683173194715
AKAP10	GSM4735795	1059.0870615918789
AKAP10	GSM4735796	985.0725781219334
AKAP10	GSM4735797	788.3185980563813
AKAP10	GSM4735798	819.8619940459123
AKAP10	GSM4735799	966.7321699817392
AKAP10	GSM4735800	901.3029007660684
AKAP10	GSM4735801	992.477071148188
AKAP10	GSM4735802	1290.5133321886915
AKAP10	GSM4735803	1425.1899505905728
AKAP10	GSM4735804	1022.8415908756276
AKAP10	GSM5282507	1525
AKAP10	GSM5282508	756.7512749319455
AKAP10	GSM5282509	1498.789477290407
AKAP10	GSM5282510	419.2276740381208
AKAP10	GSM5282511	835.69220911205025
AKAP10	GSM5282512	854.1024690257087
AKAP10	GSM5282513	1086.719601817064
AKAP10	GSM5282514	1221
AKAP10	GSM5282515	976.935841352092
AKAP10	GSM5282516	623.5252412780833
AKAP10	GSM5282517	800.6450384845887
AKAP10	GSM5282518	1460
AKAP10	GSM5282519	769.7594567911295
AKAP10	GSM5282520	712.6668410018941
AKAP10	GSM5282521	769.4270289579755
AKAP10	GSM5282522	1085.55550848115
AKAP10	GSM5282523	1433
AKAP10	GSM5282524	933.8408468425288
AKAP10	GSM5282525	1229
AKAP10	GSM5282526	1356
AKAP10	GSM5282527	1112.694239511966
AKAP10	GSM5282528	1099.6331431558217
AKAP10	GSM5282529	1756
AKAP10	GSM5282530	1116.2481551381322
AKAP10	GSM5282531	793.3753328656377
AKAP10	GSM5282532	1287.8338538111943
AKAP10	GSM5282533	1587.3406644413376
AKAP10	GSM5282534	1220.7664779942345
AKAP10	GSM5282535	1129.7084322441472
AKAP10	GSM5282536	940.5451525562736
AKAP10	GSM4260927	914
AKAP10	GSM4260928	960.6873213953083
AKAP10	GSM4260929	901.3051344325492
AKAP10	GSM4260930	1377
AKAP10	GSM4260931	1041.1466234054362
AKAP10	GSM4260932	1192.8038500024638
AKAP10	GSM4260933	1002.9054562950108
AKAP10	GSM4260934	1079
AKAP10	GSM4260935	836.036739667071
AKAP10	GSM4260936	939.34716026977
AKAP10	GSM4260937	1263
AKAP10	GSM4260938	817.9628573632128
AKAP10	GSM4260939	1236.8704909765263
AKAP10	GSM4260940	1029.1163011594836
AKAP10	GSM4260941	983
AKAP10	GSM4260942	1255.262782090012
AKAP10	GSM4260943	1077.8076901295894
AKAP10	GSM4260944	1181.079797102226
AKAP10	GSM4260945	1183.4032394298654
AKAP10	GSM4260946	898.5882328524675
AKAP10	GSM4260947	1182.2848936895928
AKAP10	GSM4260948	1194.1101726566933
AKAP10	GSM4260949	1022.873367732352
AKAP10	GSM4260950	1507
AKAP10	GSM4260951	1006.7634225798432
AKAP10	GSM4260952	1001.3239814841968
AKAP10	GSM4260953	1356.8880962298026
AKAP10	GSM4260954	1201.0542077618818
AKAP10	GSM4260955	638.2813763471845
AKAP10	GSM4260956	1065.8828442521742
AKAP10	GSM4260957	1019.4329122142368
AKAP10	GSM4260958	877.8709225794404
AKAP10	GSM4260959	824.326906457418
AKAP10	GSM4260960	823.9730071168203
AKAP10	GSM4260961	726.1947546681463
AKAP10	GSM4260962	1055.1197108321878
AKAP10	GSM4260963	1106
AKAP10	GSM4260964	853
AKAP10	GSM4260965	539.782941835543
AKAP10	GSM4260966	904.1082064883666
AKAP10	GSM4260967	453.9717060021038
AKAP10	GSM4260968	746
AKAP10	GSM4260969	1066.2224091329276
AKAP10	GSM4260970	523.4525397359465
AKAP10	GSM4260971	586.9848023513986
AKAP10	GSM4260972	1070.88746127406
AKAP10	GSM4260973	1187.378795011569
AKAP10	GSM4260974	911.485216366582
AKAP10	GSM4260975	1358
AKAP10	GSM4260976	1401
AKAP10	GSM4260977	1210.7548993194555
AKAP10	GSM4260978	1356
AKAP10	GSM4260979	1390.0858108921095
AKAP10	GSM4260980	1354.2104012565917
AKAP10	GSM4260981	1254.2886512356329
AKAP10	GSM4260982	973.9435176557598
AKAP10	GSM4260983	952.303862272255
AKAP10	GSM4260984	1302.2371611104911
AKAP10	GSM4260985	923.0440990909216
AKAP10	GSM4260986	1274.8925608569832
AKAP10	GSM4260987	741.2239439019755
AKAP10	GSM4260988	1452.6170688750276
AKAP10	GSM4260989	1224
AKAP10	GSM4260990	1270.9663323462416
AKAP10	GSM4260991	1189.7993062996868
AKAP10	GSM4260992	1209.2713579758197
AKAP10	GSM4260993	734.7704030398219
AKAP10	GSM4260994	1545.825452883382
AKAP10	GSM4260995	938.846667347848
AKAP10	GSM4260996	1181.8734973054454
AKAP10	GSM4260997	1657
AKAP10	GSM4260998	1060.4679072293702
AKAP10	GSM4260999	1408
AKAP10	GSM4261000	1275.965733069872
AKAP10	GSM4261001	1490
AKAP10	GSM4261002	484.37795599399146
AKAP10	GSM4261003	1357.101523571826
AKAP10	GSM4261004	894.5873230162958
AKAP10	GSM4261005	1371
AKAP10	GSM4261006	1270.4599313740498
AKAP10	GSM4261007	744.1984920415738
AKAP10	GSM4261008	1228
AKAP10	GSM4261009	563.6008451944379
AKAP10	GSM4261010	486.2286796509808
AKAP10	GSM4261011	915.1798571798907
AKAP10	GSM4261012	82.24553498468998
AKAP10	GSM4261013	623.4636603693482
AKAP10	GSM4261014	579.9330981800788
AKAP10	GSM4261015	730.8877808597662
AKAP10	GSM4261016	1396.1113072237067
AKAP10	GSM4261017	721.3111378460143
AKAP10	GSM4261018	596.648344380841
AKAP10	GSM4261019	810.4953786831863
AKAP10	GSM4261020	462.3679262523838
AKAP10	GSM4261021	339.00012167131075
AKAP10	GSM4261022	1206.2803852662607
AKAP10	GSM4261023	1174
AKAP10	GSM4261024	774.4780643239318
AKAP10	GSM4261025	1251.706135395793
AKAP10	GSM4261026	800.4923396667625
AKAP10	GSM4261027	1126.2037449447569
AKAP10	GSM4818000	1400.3341477077668
AKAP10	GSM4818001	1008.6168810255396
AKAP10	GSM4818002	1222.0952119620656
AKAP10	GSM4818003	915.8974957954196
AKAP10	GSM4818004	828.5023285361294
AKAP10	GSM4818005	981.3721262748014
AKAP10	GSM4818006	718.1967564860407
AKAP10	GSM4818007	709.2623013898784
AKAP10	GSM4818008	1524.3988981091522
AKAP10	GSM4818009	1039.408068571284
AKAP10	GSM4818010	892.2649191640614
AKAP10	GSM4818011	793.790193112992
AKAP10	GSM4818012	1911.8207813047763
AKAP10	GSM4818013	1506.0073442390342
AKAP10	GSM4818014	744.3637193068323
AKAP10	GSM4818015	817.859806764316
AKAP10	GSM4818016	947.2918753268956
AKAP10	GSM4818017	1013.6167886809732
AKAP10	GSM4818018	1298.6158168212169
AKAP10	GSM4818019	1572.953076681972
AKAP10	GSM4818020	1368.5185231944697
AKAP10	GSM4818021	1297.20428498331
AKAP10	GSM4818022	1000.4602282083164
AKAP10	GSM4818023	666.3521303766291
AKAP10	GSM3056394	1172.6893396655903
AKAP10	GSM3056395	853.6112656032093
AKAP10	GSM3056396	821.9286458483194
AKAP10	GSM3056397	1176.7445513690147
AKAP10	GSM3056398	1519.20362352819
AKAP10	GSM3056399	825.4451445812526
AKAP10	GSM3056400	995.7895614885532
AKAP10	GSM3056401	956.5678078745652
AKAP10	GSM3056402	987.8490502543332
AKAP10	GSM3056403	1087.0689906465602
