Gene	sample	counts
MAML3	GSM1022678	490.72569548092736
MAML3	GSM1022679	101.1219656190612
MAML3	GSM1022680	567.3154804455176
MAML3	GSM1022681	375.3028789081098
MAML3	GSM1022682	116.22478072174329
MAML3	GSM1022683	704.7642478132112
MAML3	GSM1022684	442.0813521590297
MAML3	GSM1022685	761.1247825119258
MAML3	GSM1022686	497.26355483228735
MAML3	GSM1022687	476.2242897947588
MAML3	GSM1022688	478.67701776910405
MAML3	GSM1022689	493.90689211864367
MAML3	GSM1022690	550.5067843654072
MAML3	GSM1022691	557.3815860421907
MAML3	GSM1022692	733.46067988214
MAML3	GSM1022693	1027.786706825167
MAML3	GSM1022694	501.3499585349633
MAML3	GSM1022695	646.4377660010501
MAML3	GSM1385778	497.5035888334262
MAML3	GSM1385779	511.69671910059185
MAML3	GSM1385780	573.8066193633329
MAML3	GSM1385781	499.8716363998595
MAML3	GSM1385782	483.3422940866459
MAML3	GSM1385783	565.6171752507961
MAML3	GSM1415906	898.3585671303191
MAML3	GSM1415907	888.6995060788421
MAML3	GSM1415908	803.0097840112445
MAML3	GSM1415909	807.0842453164994
MAML3	GSM1415910	756.3661697832366
MAML3	GSM1415911	740.3537833532372
MAML3	GSM1415912	413.983343706614
MAML3	GSM1415913	377.46432602998
MAML3	GSM1415914	404.8634732424137
MAML3	GSM1415915	378.659209165169
MAML3	GSM1415916	419.6502288734641
MAML3	GSM1415917	326.4252417295314
MAML3	GSM1415918	370.4164335529627
MAML3	GSM1415919	365.9877617407658
MAML3	GSM1415920	372.32523467564056
MAML3	GSM1415921	410.3717444684296
MAML3	GSM2769390	568.9111511720401
MAML3	GSM2769391	487.97972733972057
MAML3	GSM2769392	601.3484277769311
MAML3	GSM2769393	557.3434171409933
MAML3	GSM2769394	681.6046991756308
MAML3	GSM2769395	524.242309556644
MAML3	GSM2769396	484.655341352518
MAML3	GSM2769397	419.14800098544566
MAML3	GSM2769398	429.14195710439947
MAML3	GSM3103946	524.7433795986794
MAML3	GSM3103947	490.918703125956
MAML3	GSM3103948	434.02462034428777
MAML3	GSM3103949	497.79286730195093
MAML3	GSM3103950	586.139990649475
MAML3	GSM3103951	368
MAML3	GSM3103952	687.07652893326
MAML3	GSM3103953	390.5301690474787
MAML3	GSM3103954	429.2974516546501
MAML3	GSM3103955	630.3576621983868
MAML3	GSM3103956	356.35885592507293
MAML3	GSM3103957	249.97253425438032
MAML3	GSM3103958	252.73634524725372
MAML3	GSM3103959	486.7360798498719
MAML3	GSM3103960	622
MAML3	GSM3103961	654.1240821919697
MAML3	GSM3103962	341.57498022758216
MAML3	GSM3103963	308.98454613580543
MAML3	GSM3103964	465.6172146327428
MAML3	GSM3103965	495.74971095820285
MAML3	GSM4260265	474.957492553879
MAML3	GSM4260266	558.8675973338482
MAML3	GSM4260267	475.5834668437684
MAML3	GSM4260268	492.96190397577186
MAML3	GSM4260269	495.92523753216545
MAML3	GSM4260270	541.6337632120201
MAML3	GSM4260271	552.8996894771444
MAML3	GSM4260272	593.7259727510246
MAML3	GSM4260273	698.3123436197811
MAML3	GSM4260274	324.8275227831441
MAML3	GSM4260275	544.433491159746
MAML3	GSM4260276	465.57106455975463
MAML3	GSM4735785	331.8275741079238
MAML3	GSM4735786	446.6239537733354
MAML3	GSM4735787	770.8072062965445
MAML3	GSM4735788	635.0208753401477
MAML3	GSM4735789	478.9161337901959
MAML3	GSM4735790	570.4107159337858
MAML3	GSM4735791	488.1342303964377
MAML3	GSM4735792	505.9464404617047
MAML3	GSM4735793	729.5307661794375
MAML3	GSM4735794	493.12092460834094
MAML3	GSM4735795	470.0151768941476
MAML3	GSM4735796	293.3327232629757
MAML3	GSM4735797	508.2438149334695
MAML3	GSM4735798	491.2577899980198
MAML3	GSM4735799	605.29626859217
MAML3	GSM4735800	676.7985330175338
MAML3	GSM4735801	606.1009707225832
MAML3	GSM4735802	388.2869323504682
MAML3	GSM4735803	758.0580238983549
MAML3	GSM4735804	643.7027527099164
MAML3	GSM5282507	593
MAML3	GSM5282508	367.0346783048673
MAML3	GSM5282509	577.6165880978446
MAML3	GSM5282510	781.189712189591
MAML3	GSM5282511	276.46169936662795
MAML3	GSM5282512	436.8863538531504
MAML3	GSM5282513	342.85238141834134
MAML3	GSM5282514	516
MAML3	GSM5282515	642.368772395896
MAML3	GSM5282516	349.21633648569474
MAML3	GSM5282517	514.2524268073337
MAML3	GSM5282518	514
MAML3	GSM5282519	278.91426822389
MAML3	GSM5282520	296.3358460388549
MAML3	GSM5282521	456.7187177237181
MAML3	GSM5282522	589.125000807607
MAML3	GSM5282523	823
MAML3	GSM5282524	1094.534239318678
MAML3	GSM5282525	599
MAML3	GSM5282526	870
MAML3	GSM5282527	711.9229206651222
MAML3	GSM5282528	310.2316968121172
MAML3	GSM5282529	584
MAML3	GSM5282530	270.6365609438289
MAML3	GSM5282531	546.1566828592656
MAML3	GSM5282532	349.5836046226955
MAML3	GSM5282533	537.4917231604043
MAML3	GSM5282534	671.6223468570254
MAML3	GSM5282535	705.0662555849996
MAML3	GSM5282536	400.771666946848
MAML3	GSM4260927	339
MAML3	GSM4260928	353.7881722334014
MAML3	GSM4260929	268.18373236357553
MAML3	GSM4260930	309
MAML3	GSM4260931	496.50055740432657
MAML3	GSM4260932	398.60279790174695
MAML3	GSM4260933	347.19191404010013
MAML3	GSM4260934	542
MAML3	GSM4260935	365.0727379487089
MAML3	GSM4260936	641.8026003140483
MAML3	GSM4260937	520
MAML3	GSM4260938	309.7548689629625
MAML3	GSM4260939	419.63460382118586
MAML3	GSM4260940	553.8297119742817
MAML3	GSM4260941	392
MAML3	GSM4260942	551.1613594923962
MAML3	GSM4260943	455.68328895309384
MAML3	GSM4260944	302.5906918195785
MAML3	GSM4260945	918.9724391154604
MAML3	GSM4260946	466.9254146351117
MAML3	GSM4260947	605.485591135658
MAML3	GSM4260948	302.02136356531446
MAML3	GSM4260949	640.712220271423
MAML3	GSM4260950	750
MAML3	GSM4260951	621.3953264687183
MAML3	GSM4260952	285.1636941703604
MAML3	GSM4260953	349.4718981656614
MAML3	GSM4260954	337.54459698005905
MAML3	GSM4260955	303.4452444929238
MAML3	GSM4260956	736.8183419998252
MAML3	GSM4260957	375.486663204019
MAML3	GSM4260958	372.4935023102274
MAML3	GSM4260959	728.664277806804
MAML3	GSM4260960	368.2223694807769
MAML3	GSM4260961	798.4130175633211
MAML3	GSM4260962	457.7874292478379
MAML3	GSM4260963	1030
MAML3	GSM4260964	305
MAML3	GSM4260965	249.93840497443432
MAML3	GSM4260966	264.02297840339156
MAML3	GSM4260967	426.142022875538
MAML3	GSM4260968	1026
MAML3	GSM4260969	619.8734231835834
MAML3	GSM4260970	282.29335733063374
MAML3	GSM4260971	629.4174386659574
MAML3	GSM4260972	317.82482310024085
MAML3	GSM4260973	394.7883810825268
MAML3	GSM4260974	196.11666305323337
MAML3	GSM4260975	735
MAML3	GSM4260976	390
MAML3	GSM4260977	361.77522248500856
MAML3	GSM4260978	487
MAML3	GSM4260979	465.3047543097977
MAML3	GSM4260980	442.9343588850516
MAML3	GSM4260981	361.7292007080489
MAML3	GSM4260982	336.0155287483826
MAML3	GSM4260983	629.4545784741983
MAML3	GSM4260984	502.674931646648
MAML3	GSM4260985	287.7903451339125
MAML3	GSM4260986	489.0649302356397
MAML3	GSM4260987	607.1278742786836
MAML3	GSM4260988	1059.7709433302089
MAML3	GSM4260989	420
MAML3	GSM4260990	511.0070820773548
MAML3	GSM4260991	551.8345267433733
MAML3	GSM4260992	461.0347052282811
MAML3	GSM4260993	491.5430812579418
MAML3	GSM4260994	468.4611048874966
