Gene	sample	counts
ABHD17C	GSM1022678	317.706945115487
ABHD17C	GSM1022679	148.96461601947723
ABHD17C	GSM1022680	1088.5493785443775
ABHD17C	GSM1022681	500.4038385441464
ABHD17C	GSM1022682	86.91592297452107
ABHD17C	GSM1022683	996.2157451077236
ABHD17C	GSM1022684	510.013474831221
ABHD17C	GSM1022685	657.1009624392539
ABHD17C	GSM1022686	611.854944846493
ABHD17C	GSM1022687	364.2354727882288
ABHD17C	GSM1022688	464.0129515792409
ABHD17C	GSM1022689	496.974636790188
ABHD17C	GSM1022690	671.2701303427988
ABHD17C	GSM1022691	988.8681034223424
ABHD17C	GSM1022692	1323.484527776233
ABHD17C	GSM1022693	1160.0460964067945
ABHD17C	GSM1022694	1101.9254296966385
ABHD17C	GSM1022695	1441.187994138417
ABHD17C	GSM1385778	1080.264849140323
ABHD17C	GSM1385779	312.40431271404555
ABHD17C	GSM1385780	453.2858981959414
ABHD17C	GSM1385781	576.774965076761
ABHD17C	GSM1385782	1096.582829709078
ABHD17C	GSM1385783	480.56196092736815
ABHD17C	GSM1415906	1221.8477724626414
ABHD17C	GSM1415907	1336.0720465539057
ABHD17C	GSM1415908	1202.991901458059
ABHD17C	GSM1415909	1264.5327439103703
ABHD17C	GSM1415910	1078.0739139977063
ABHD17C	GSM1415911	1471.6666114145082
ABHD17C	GSM1415912	669.1785555805541
ABHD17C	GSM1415913	570.2120669814592
ABHD17C	GSM1415914	609.4836610703363
ABHD17C	GSM1415915	575.5189684754698
ABHD17C	GSM1415916	714.4814153127696
ABHD17C	GSM1415917	592.6042140123373
ABHD17C	GSM1415918	497.1958676559113
ABHD17C	GSM1415919	493.8630037947683
ABHD17C	GSM1415920	601.7814839524888
ABHD17C	GSM1415921	577.0522987769434
ABHD17C	GSM2769390	825.9428432894647
ABHD17C	GSM2769391	925.1502856722684
ABHD17C	GSM2769392	720.7799970566699
ABHD17C	GSM2769393	704.4489287283931
ABHD17C	GSM2769394	1355.0464678222122
ABHD17C	GSM2769395	718.053102786676
ABHD17C	GSM2769396	409.30976307502567
ABHD17C	GSM2769397	178.73892311349428
ABHD17C	GSM2769398	163.6825068662257
ABHD17C	GSM3103946	512.6339169925561
ABHD17C	GSM3103947	704.7206803752041
ABHD17C	GSM3103948	815.0495345739266
ABHD17C	GSM3103949	1187.6407681823362
ABHD17C	GSM3103950	485.88799680977
ABHD17C	GSM3103951	578
ABHD17C	GSM3103952	292.8851772970977
ABHD17C	GSM3103953	501.53357627027634
ABHD17C	GSM3103954	282.8548630061012
ABHD17C	GSM3103955	825.0504084976354
ABHD17C	GSM3103956	499.10779244837306
ABHD17C	GSM3103957	99.58255429646044
ABHD17C	GSM3103958	522.8674996815654
ABHD17C	GSM3103959	695.0511099090763
ABHD17C	GSM3103960	430
ABHD17C	GSM3103961	468.7592196634551
ABHD17C	GSM3103962	885.6767186431997
