Gene	sample	counts
ABCF1	GSM1022678	1765.600698173646
ABCF1	GSM1022679	97.85996672812374
ABCF1	GSM1022680	1203.241316829392
ABCF1	GSM1022681	1900.099001685048
ABCF1	GSM1022682	168.77859461331417
ABCF1	GSM1022683	1392.2648180863291
ABCF1	GSM1022684	749.3435685532489
ABCF1	GSM1022685	989.7711989092836
ABCF1	GSM1022686	903.0642570844288
ABCF1	GSM1022687	756.7399673450961
ABCF1	GSM1022688	783.4801078584022
ABCF1	GSM1022689	1491.9464919277457
ABCF1	GSM1022690	670.1821722709304
ABCF1	GSM1022691	769.3587529346842
ABCF1	GSM1022692	1228.8772556139045
ABCF1	GSM1022693	1761.7758383201535
ABCF1	GSM1022694	764.5586867658191
ABCF1	GSM1022695	1190.5910753563644
ABCF1	GSM1385778	1826.520232390462
ABCF1	GSM1385779	770.2382192777329
ABCF1	GSM1385780	437.28757237726114
ABCF1	GSM1385781	1241.584003770501
ABCF1	GSM1385782	1564.820677105516
ABCF1	GSM1385783	531.5950895214249
ABCF1	GSM1415906	2030.070028509651
ABCF1	GSM1415907	1861.029464543788
ABCF1	GSM1415908	1406.0285092990816
ABCF1	GSM1415909	1518.4468885043254
ABCF1	GSM1415910	1496.5965279444308
ABCF1	GSM1415911	1522.8986914023171
ABCF1	GSM1415912	656.7023452222726
ABCF1	GSM1415913	602.3366904733724
ABCF1	GSM1415914	777.9944039874491
ABCF1	GSM1415915	884.2553123118433
ABCF1	GSM1415916	745.6861759213093
ABCF1	GSM1415917	692.2844052787377
ABCF1	GSM1415918	650.4336184412143
ABCF1	GSM1415919	599.6907903222186
ABCF1	GSM1415920	689.4510886290204
ABCF1	GSM1415921	647.7332933254904
ABCF1	GSM2769390	747.4352553205442
ABCF1	GSM2769391	107.96948414024186
ABCF1	GSM2769392	1282.3179017403547
ABCF1	GSM2769393	1619.1965817683506
ABCF1	GSM2769394	1070.3642656216118
ABCF1	GSM2769395	930.9272527278588
ABCF1	GSM2769396	1324.6567207975334
ABCF1	GSM2769397	1267.8965715594652
ABCF1	GSM2769398	1141.5805607080358
ABCF1	GSM3103946	903.1640860400348
ABCF1	GSM3103947	854.2903039444205
ABCF1	GSM3103948	1049.9671508658844
ABCF1	GSM3103949	1469.2640685417446
ABCF1	GSM3103950	982.4695396291086
ABCF1	GSM3103951	1035
ABCF1	GSM3103952	802.4251432797197
ABCF1	GSM3103953	517.6795264117742
ABCF1	GSM3103954	738.2311318173421
ABCF1	GSM3103955	1289.4404836868266
ABCF1	GSM3103956	894.4915374949237
ABCF1	GSM3103957	859.6616421918933
ABCF1	GSM3103958	564.8196865444698
ABCF1	GSM3103959	851.2873824534796
ABCF1	GSM3103960	928
ABCF1	GSM3103961	1024.853807248999
ABCF1	GSM3103962	711.3626431878259
