Gene	sample	counts
TNFRSF17	GSM1022678	3.035416673077901
TNFRSF17	GSM1022679	15.22266149104147
TNFRSF17	GSM1022680	2.048070326518114
TNFRSF17	GSM1022681	6.152506211608357
TNFRSF17	GSM1022682	8.085202137164751
TNFRSF17	GSM1022683	22.3412297577675
TNFRSF17	GSM1022684	1.045109579572174
TNFRSF17	GSM1022685	1.0299388126007114
TNFRSF17	GSM1022686	1.0512971560936306
TNFRSF17	GSM1022687	1.0872700680245635
TNFRSF17	GSM1022688	1.0474332992759388
TNFRSF17	GSM1022689	8.180652457451655
TNFRSF17	GSM1022690	1.0879580718683934
TNFRSF17	GSM1022691	2.1520524557613543
TNFRSF17	GSM1022692	3.0518474891073786
TNFRSF17	GSM1022693	1.0096136609284547
TNFRSF17	GSM1022694	2.0889581605623473
TNFRSF17	GSM1022695	1.0228445664573578
TNFRSF17	GSM1385778	1.0030314290996496
TNFRSF17	GSM1385779	1.077256250738088
TNFRSF17	GSM1385780	1.0665550545786855
TNFRSF17	GSM1385781	1.0118859036434402
TNFRSF17	GSM1385782	1.0069631126805123
TNFRSF17	GSM1385783	1.06319017904285
TNFRSF17	GSM1415906	1.001514567592329
TNFRSF17	GSM1415907	1.0075958118807733
TNFRSF17	GSM1415908	1.015183039205113
TNFRSF17	GSM1415909	1.0075958118807733
TNFRSF17	GSM1415910	3.0254646791329467
TNFRSF17	GSM1415911	1.0045505879962513
TNFRSF17	GSM1415912	1.134200941661956
TNFRSF17	GSM1415913	1.1473079818540426
TNFRSF17	GSM1415914	6.56535362014725
TNFRSF17	GSM1415915	10.757363896737754
TNFRSF17	GSM1415916	5.380131139403386
TNFRSF17	GSM1415917	6.572320303279156
TNFRSF17	GSM1415918	6.61457917058862
TNFRSF17	GSM1415919	3.3071183289828237
TNFRSF17	GSM1415920	1.0823407984756992
TNFRSF17	GSM1415921	10.549402171424925
TNFRSF17	GSM2769390	1.0754464105331571
TNFRSF17	GSM2769391	1.0585243543160967
TNFRSF17	GSM2769392	1.0476453445591134
TNFRSF17	GSM2769393	1.0359543069535193
TNFRSF17	GSM2769394	1.0203663161311838
TNFRSF17	GSM2769395	1.059075372841705
TNFRSF17	GSM2769396	1.0181834902363824
TNFRSF17	GSM2769397	1.045256860312832
TNFRSF17	GSM2769398	2.0984936777721246
TNFRSF17	GSM3103946	17.155072025341443
TNFRSF17	GSM3103947	24.77533641944077
TNFRSF17	GSM3103948	26.4998530573245
TNFRSF17	GSM3103949	5.167400006594646
TNFRSF17	GSM3103950	6.015119630382298
TNFRSF17	GSM3103951	15
TNFRSF17	GSM3103952	2.006062858199299
TNFRSF17	GSM3103953	17.155072025341443
TNFRSF17	GSM3103954	7.021220003697548
TNFRSF17	GSM3103955	25.001527530231375
TNFRSF17	GSM3103956	11.296678429901448
TNFRSF17	GSM3103957	12.19378215875026
TNFRSF17	GSM3103958	19.441257326711824
TNFRSF17	GSM3103959	6.009087405553974
TNFRSF17	GSM3103960	13
TNFRSF17	GSM3103961	4.455886118473908
TNFRSF17	GSM3103962	1.0075958118807733
TNFRSF17	GSM3103963	8.212213850785528
TNFRSF17	GSM3103964	20.200312999251317
TNFRSF17	GSM3103965	4.006058270369316
TNFRSF17	GSM4260265	2.0428279249629204
TNFRSF17	GSM4260266	3.037323898553523
TNFRSF17	GSM4260267	1.0545087956624577
TNFRSF17	GSM4260268	1.0510914796924773
TNFRSF17	GSM4260269	4.07330790580834
TNFRSF17	GSM4260270	2.028590873453259
TNFRSF17	GSM4260271	1.0905319319075826
TNFRSF17	GSM4260272	2.1434150640831215
TNFRSF17	GSM4260273	1.0091218838436145
TNFRSF17	GSM4260274	4.3406795917569365
TNFRSF17	GSM4260275	1.0654275756550804
TNFRSF17	GSM4260276	4.057264179169975
TNFRSF17	GSM4735785	3.2216269330866387
TNFRSF17	GSM4735786	20.62928192948431
TNFRSF17	GSM4735787	33.82531623375793
TNFRSF17	GSM4735788	17.639468759448548
TNFRSF17	GSM4735789	53.671635683384025
TNFRSF17	GSM4735790	34.22464295602715
TNFRSF17	GSM4735791	38.924496820405594
TNFRSF17	GSM4735792	8.575363397656012
TNFRSF17	GSM4735793	54.97913020482717
TNFRSF17	GSM4735794	51.19263835976421
TNFRSF17	GSM4735795	22.776065840685565
TNFRSF17	GSM4735796	5.472625434010741
TNFRSF17	GSM4735797	8.650958552059054
TNFRSF17	GSM4735798	1.099010715879239
TNFRSF17	GSM4735799	3.265987060749119
TNFRSF17	GSM4735800	1.0951432573099251
TNFRSF17	GSM4735801	1.0614728033670455
TNFRSF17	GSM4735802	4.119755250402846
TNFRSF17	GSM4735803	1.0216415416419875
TNFRSF17	GSM4735804	8.33272171792772
TNFRSF17	GSM5282507	17
TNFRSF17	GSM5282508	2.0619925747464456
TNFRSF17	GSM5282509	7.0318541159737595
TNFRSF17	GSM5282510	2.160967391949076
TNFRSF17	GSM5282511	22.074888542582457
TNFRSF17	GSM5282512	5.176378600155811
TNFRSF17	GSM5282513	1.0203939923164922
TNFRSF17	GSM5282514	35
TNFRSF17	GSM5282515	19.559305569746837
TNFRSF17	GSM5282516	5.275171246007473
TNFRSF17	GSM5282517	10.452285097710035
TNFRSF17	GSM5282518	19
TNFRSF17	GSM5282519	1.0980876701727953
TNFRSF17	GSM5282520	4.173744310406407
TNFRSF17	GSM5282521	15.42968640958507
TNFRSF17	GSM5282522	28.83828675281992
TNFRSF17	GSM5282523	11
TNFRSF17	GSM5282524	44.468611754406126
TNFRSF17	GSM5282525	3
TNFRSF17	GSM5282526	7
TNFRSF17	GSM5282527	2.0139262253610246
TNFRSF17	GSM5282528	7.167068903250233
TNFRSF17	GSM5282529	24
TNFRSF17	GSM5282530	46.97842189968351
TNFRSF17	GSM5282531	29.99724205098239
TNFRSF17	GSM5282532	1.0045505879962513
TNFRSF17	GSM5282533	3.8668469292115417
TNFRSF17	GSM5282534	31.12151383044512
TNFRSF17	GSM5282535	2.003029135184658
TNFRSF17	GSM5282536	1.0146118150553114
TNFRSF17	GSM4260927	59
TNFRSF17	GSM4260928	34.03172799038731
TNFRSF17	GSM4260929	25.974211366932256
TNFRSF17	GSM4260930	44
TNFRSF17	GSM4260931	61.184917175078624
TNFRSF17	GSM4260932	39.059068136100834
TNFRSF17	GSM4260933	22.697776462669985
TNFRSF17	GSM4260934	37
TNFRSF17	GSM4260935	19.161276301175327
TNFRSF17	GSM4260936	19.29469842716284
TNFRSF17	GSM4260937	34
TNFRSF17	GSM4260938	44.10069320828619
TNFRSF17	GSM4260939	15.022718513884936
TNFRSF17	GSM4260940	38.26459828185947
TNFRSF17	GSM4260941	55
TNFRSF17	GSM4260942	32.70416443759419
TNFRSF17	GSM4260943	31.461429749545456
TNFRSF17	GSM4260944	101.6769797780842
TNFRSF17	GSM4260945	22.11968671831524
TNFRSF17	GSM4260946	18.847249809490187
TNFRSF17	GSM4260947	23.563737049272643
TNFRSF17	GSM4260948	31.83258587706399
TNFRSF17	GSM4260949	26.782182840927646
TNFRSF17	GSM4260950	19
TNFRSF17	GSM4260951	17.165616753279508
TNFRSF17	GSM4260952	22.292927231559116
TNFRSF17	GSM4260953	52.713638270798086
TNFRSF17	GSM4260954	33.25066179206552
TNFRSF17	GSM4260955	13.602717856579345
TNFRSF17	GSM4260956	17.37297061580725
TNFRSF17	GSM4260957	50.83786176396457
TNFRSF17	GSM4260958	17.787611065376026
TNFRSF17	GSM4260959	23.406813393235325
TNFRSF17	GSM4260960	16.097152764186966
TNFRSF17	GSM4260961	26.07881715659089
TNFRSF17	GSM4260962	59.23126825794394
TNFRSF17	GSM4260963	24
TNFRSF17	GSM4260964	23
TNFRSF17	GSM4260965	8.401290923510398
TNFRSF17	GSM4260966	83.78588982543053
TNFRSF17	GSM4260967	6.957420781641438
TNFRSF17	GSM4260968	19
TNFRSF17	GSM4260969	14.042440007395095
TNFRSF17	GSM4260970	17.74415388935412
TNFRSF17	GSM4260971	6.364895447183839
TNFRSF17	GSM4260972	26.31670509747217
TNFRSF17	GSM4260973	36.163821167865045
TNFRSF17	GSM4260974	23.37141580427133
TNFRSF17	GSM4260975	23
TNFRSF17	GSM4260976	31
TNFRSF17	GSM4260977	29.02494621656229
TNFRSF17	GSM4260978	37
TNFRSF17	GSM4260979	20.399582130492178
TNFRSF17	GSM4260980	33.02952198186809
TNFRSF17	GSM4260981	31.614543964321346
TNFRSF17	GSM4260982	56.16976002958038
TNFRSF17	GSM4260983	30.457479603590244
TNFRSF17	GSM4260984	18.707966711768453
TNFRSF17	GSM4260985	27.19278851659016
TNFRSF17	GSM4260986	15.03597681954232
TNFRSF17	GSM4260987	11.614620203592208
TNFRSF17	GSM4260988	21.317231618711094
TNFRSF17	GSM4260989	30
TNFRSF17	GSM4260990	79.55238457248198
TNFRSF17	GSM4260991	41.06209727128549
TNFRSF17	GSM4260992	95.98591403933068
TNFRSF17	GSM4260993	15.265313082544775
TNFRSF17	GSM4260994	38.4772981427102
TNFRSF17	GSM4260995	16.470994163997336
TNFRSF17	GSM4260996	14.279921431551225
TNFRSF17	GSM4260997	25
TNFRSF17	GSM4260998	32.06065766042282
TNFRSF17	GSM4260999	40
TNFRSF17	GSM4261000	29.60240500722103
TNFRSF17	GSM4261001	31
TNFRSF17	GSM4261002	24.86761827647724
TNFRSF17	GSM4261003	26.07881715659089
TNFRSF17	GSM4261004	13.617839811723472
TNFRSF17	GSM4261005	50
TNFRSF17	GSM4261006	38.80826156930377
TNFRSF17	GSM4261007	8.529495610791676
TNFRSF17	GSM4261008	33
TNFRSF17	GSM4261009	5.151744471612777
TNFRSF17	GSM4261010	8.511661788200977
TNFRSF17	GSM4261011	25.365295376382782
TNFRSF17	GSM4261012	10.72767847626391
TNFRSF17	GSM4261013	6.224262832306304
TNFRSF17	GSM4261014	4.127637709466753
TNFRSF17	GSM4261015	24.329135562599703
TNFRSF17	GSM4261016	27.040893324992883
TNFRSF17	GSM4261017	16.209239052719422
TNFRSF17	GSM4261018	12.970616182192195
TNFRSF17	GSM4261019	8.155928338950304
TNFRSF17	GSM4261020	12.02375221932913
TNFRSF17	GSM4261021	7.2568833385295886
TNFRSF17	GSM4261022	20.12144095523371
TNFRSF17	GSM4261023	89
TNFRSF17	GSM4261024	18.86414771019049
TNFRSF17	GSM4261025	88.7442107535352
TNFRSF17	GSM4261026	49.37419942826488
TNFRSF17	GSM4261027	19.02677284299267
TNFRSF17	GSM4818000	181.73045896712185
TNFRSF17	GSM4818001	142.0149154167512
TNFRSF17	GSM4818002	58.53733368221659
