Gene	sample	counts
DPY19L1	GSM1022678	687.0159736732983
DPY19L1	GSM1022679	163.09994454687288
DPY19L1	GSM1022680	311.3066896307533
DPY19L1	GSM1022681	615.2506211608357
DPY19L1	GSM1022682	193.03420102480845
DPY19L1	GSM1022683	453.93316826009425
DPY19L1	GSM1022684	247.69097035860528
DPY19L1	GSM1022685	316.1912154684184
DPY19L1	GSM1022686	333.26119848168094
DPY19L1	GSM1022687	269.64297687009173
DPY19L1	GSM1022688	253.4788584247772
DPY19L1	GSM1022689	444.8229773739337
DPY19L1	GSM1022690	223.03140473302068
DPY19L1	GSM1022691	309.895553629635
DPY19L1	GSM1022692	388.6019136130062
DPY19L1	GSM1022693	334.1821217673185
DPY19L1	GSM1022694	325.87747304772614
DPY19L1	GSM1022695	335.49301779801334
DPY19L1	GSM1385778	525.5884688482164
DPY19L1	GSM1385779	258.54150017714113
DPY19L1	GSM1385780	220.7768962977879
DPY19L1	GSM1385781	385.5285292881507
DPY19L1	GSM1385782	570.9480848898505
DPY19L1	GSM1385783	217.95398670378424
DPY19L1	GSM1415906	540.8178664998577
DPY19L1	GSM1415907	457.4484985938711
DPY19L1	GSM1415908	454.80200156389066
DPY19L1	GSM1415909	475.585223207725
DPY19L1	GSM1415910	380.2000613443736
DPY19L1	GSM1415911	408.8520893144743
DPY19L1	GSM1415912	227.9743892740532
DPY19L1	GSM1415913	192.74774095147916
DPY19L1	GSM1415914	261.5199192025321
DPY19L1	GSM1415915	384.0378911135378
DPY19L1	GSM1415916	320.6558159084418
DPY19L1	GSM1415917	256.32049182788705
DPY19L1	GSM1415918	294.3487730911936
DPY19L1	GSM1415919	298.74302238478174
DPY19L1	GSM1415920	351.7607595046023
DPY19L1	GSM1415921	314.3721847084628
DPY19L1	GSM2769390	237.67365672782773
DPY19L1	GSM2769391	226.5242118236447
DPY19L1	GSM2769392	222.100813046532
DPY19L1	GSM2769393	276.59979995658966
DPY19L1	GSM2769394	267.33597482637015
DPY19L1	GSM2769395	288.06850141294376
DPY19L1	GSM2769396	681.1647549681397
DPY19L1	GSM2769397	510.085347832662
DPY19L1	GSM2769398	505.736976343082
DPY19L1	GSM3103946	241.18013023862383
DPY19L1	GSM3103947	285.3751713498548
DPY19L1	GSM3103948	375.29521627129833
DPY19L1	GSM3103949	381.5263671535714
DPY19L1	GSM3103950	356.8970980693496
DPY19L1	GSM3103951	532
