Gene	sample	counts
RPS15AP17	GSM1022678	1.0118055576926337
RPS15AP17	GSM1022679	11.960662600104012
RPS15AP17	GSM1022680	3.072105489777171
RPS15AP17	GSM1022681	11.279594721281988
RPS15AP17	GSM1022682	3.0319508014367815
RPS15AP17	GSM1022683	6.093062661209319
RPS15AP17	GSM1022684	1.045109579572174
RPS15AP17	GSM1022685	9.269449313406405
RPS15AP17	GSM1022686	11.564268717029938
RPS15AP17	GSM1022687	6.523620408147381
RPS15AP17	GSM1022688	3.1422998978278165
RPS15AP17	GSM1022689	3.0677446715443706
RPS15AP17	GSM1022690	1.0879580718683934
RPS15AP17	GSM1022691	1.0760262278806771
RPS15AP17	GSM1022692	6.103694978214757
RPS15AP17	GSM1022693	6.057681965570729
RPS15AP17	GSM1022694	3.133437240843521
RPS15AP17	GSM1022695	3.068533699372073
RPS15AP17	GSM1385778	9.027282861896849
RPS15AP17	GSM1385779	3.231768752214264
RPS15AP17	GSM1385780	5.332775272893429
RPS15AP17	GSM1385781	7.083201325504082
RPS15AP17	GSM1385782	4.027852450722049
RPS15AP17	GSM1385783	3.18957053712855
RPS15AP17	GSM1415906	5.007572837961645
RPS15AP17	GSM1415907	5.037979059403867
RPS15AP17	GSM1415908	5.075915196025566
RPS15AP17	GSM1415909	5.037979059403867
RPS15AP17	GSM1415910	5.0424411318882445
RPS15AP17	GSM1415911	5.022752939981257
RPS15AP17	GSM1415912	5.6710047083097805
RPS15AP17	GSM1415913	5.736539909270213
RPS15AP17	GSM1415914	6.56535362014725
RPS15AP17	GSM1415915	5.378681948368877
RPS15AP17	GSM1415916	5.380131139403386
RPS15AP17	GSM1415917	9.858480454918734
RPS15AP17	GSM1415918	5.51214930882385
RPS15AP17	GSM1415919	5.511863881638039
RPS15AP17	GSM1415920	5.411703992378496
RPS15AP17	GSM1415921	5.274701085712462
RPS15AP17	GSM2769390	2.1508928210663143
RPS15AP17	GSM2769391	19.05343837768974
RPS15AP17	GSM2769392	4.190581378236454
RPS15AP17	GSM2769393	1.0359543069535193
RPS15AP17	GSM2769394	8.16293052904947
RPS15AP17	GSM2769395	3.177226118525115
RPS15AP17	GSM2769396	12.218201882836588
RPS15AP17	GSM2769397	1.045256860312832
RPS15AP17	GSM2769398	8.393974711088498
RPS15AP17	GSM3103946	1.0091218838436145
RPS15AP17	GSM3103947	4.588025262859402
RPS15AP17	GSM3103948	1.4324244895851082
RPS15AP17	GSM3103949	10.334800013189293
