Gene	sample	counts
AGAP7P	GSM1022678	61.72013901925066
AGAP7P	GSM1022679	63.06531189145752
AGAP7P	GSM1022680	59.3940394690253
AGAP7P	GSM1022681	72.80465683736557
AGAP7P	GSM1022682	61.649666295881225
AGAP7P	GSM1022683	69.05471016037228
AGAP7P	GSM1022684	60.6163556151861
AGAP7P	GSM1022685	59.73645113084126
AGAP7P	GSM1022686	60.97523505343058
AGAP7P	GSM1022687	63.06166394542469
AGAP7P	GSM1022688	60.75113135800445
AGAP7P	GSM1022689	59.3097303165245
AGAP7P	GSM1022690	63.101568168366825
AGAP7P	GSM1022691	62.40952121707927
AGAP7P	GSM1022692	69.17520975310057
AGAP7P	GSM1022693	75.72102456963411
AGAP7P	GSM1022694	60.579786656308066
AGAP7P	GSM1022695	62.39351855389882
AGAP7P	GSM1385778	60.181885745978974
AGAP7P	GSM1385779	63.558118793547195
AGAP7P	GSM1385780	62.92674822014246
AGAP7P	GSM1385781	60.71315421860642
AGAP7P	GSM1385782	60.41778676083074
AGAP7P	GSM1385783	62.72822056352814
AGAP7P	GSM1415906	52.078757514801104
AGAP7P	GSM1415907	90.6836230692696
AGAP7P	GSM1415908	60.91098235230679
AGAP7P	GSM1415909	65.49372777225027
AGAP7P	GSM1415910	61.51778180903658
AGAP7P	GSM1415911	55.25028233979383
AGAP7P	GSM1415912	63.515252733069545
AGAP7P	GSM1415913	60.80732303826426
AGAP7P	GSM1415914	61.27663378804099
AGAP7P	GSM1415915	65.6199197701003
AGAP7P	GSM1415916	59.18144253343724
AGAP7P	GSM1415917	61.34165616393879
AGAP7P	GSM1415918	58.42878267353281
AGAP7P	GSM1415919	57.32338436903561
AGAP7P	GSM1415920	97.41067186281292
AGAP7P	GSM1415921	58.021711942837086
AGAP7P	GSM2769390	65.60223104252259
AGAP7P	GSM2769391	66.68703432191408
AGAP7P	GSM2769392	63.90636601810591
AGAP7P	GSM2769393	63.193212724164674
AGAP7P	GSM2769394	62.24234528400221
AGAP7P	GSM2769395	64.60359774334401
AGAP7P	GSM2769396	62.10919290441933
AGAP7P	GSM2769397	63.76066847908275
AGAP7P	GSM2769398	64.0040571720498
AGAP7P	GSM3103946	60.54731303061686
AGAP7P	GSM3103947	51.3858829440253
AGAP7P	GSM3103948	45.83758366672346
AGAP7P	GSM3103949	48.2290667282167
AGAP7P	GSM3103950	35.42237115669575
AGAP7P	GSM3103951	141
AGAP7P	GSM3103952	49.14854002588283
AGAP7P	GSM3103953	44.401362889119035
AGAP7P	GSM3103954	48.14550859678318
AGAP7P	GSM3103955	38.83215978099767
AGAP7P	GSM3103956	47.24065525231514
AGAP7P	GSM3103957	45.72668309531347
AGAP7P	GSM3103958	50.13797942151997
AGAP7P	GSM3103959	54.081786649985766
AGAP7P	GSM3103960	52
AGAP7P	GSM3103961	61.49122843493993
AGAP7P	GSM3103962	45.3418115346348
AGAP7P	GSM3103963	50.29980983606135
AGAP7P	GSM3103964	49.49076684816572
AGAP7P	GSM3103965	125.18932094904112
AGAP7P	GSM4260265	62.30625171136907
AGAP7P	GSM4260266	61.758919270588294
AGAP7P	GSM4260267	68.54307171805975
AGAP7P	GSM4260268	64.11658026124113
AGAP7P	GSM4260269	62.117945563577194
AGAP7P	GSM4260270	61.87202164032439
AGAP7P	GSM4260271	66.52244784636254
AGAP7P	GSM4260272	65.3741594545352
AGAP7P	GSM4260273	62.565556798304094
AGAP7P	GSM4260274	44.13024251619552
AGAP7P	GSM4260275	64.9910821149599
AGAP7P	GSM4260276	61.873278732342115
AGAP7P	GSM4735785	61.21091172864613
AGAP7P	GSM4735786	36.10124337659755
AGAP7P	GSM4735787	65.60061330183356
AGAP7P	GSM4735788	229.3130938728311
AGAP7P	GSM4735789	87.73248140553157
AGAP7P	GSM4735790	50.81840923773728
AGAP7P	GSM4735791	119.92953074395236
AGAP7P	GSM4735792	15.006885945898022
AGAP7P	GSM4735793	60.2655850322144
AGAP7P	GSM4735794	29.252936205579548
AGAP7P	GSM4735795	63.15181892190089
AGAP7P	GSM4735796	66.76603029493104
AGAP7P	GSM4735797	65.9635589594503
AGAP7P	GSM4735798	67.03965366863358
AGAP7P	GSM4735799	66.40840356856542
AGAP7P	GSM4735800	66.80373869590545
AGAP7P	GSM4735801	64.7498410053898
AGAP7P	GSM4735802	62.826267568643395
AGAP7P	GSM4735803	62.32013404016125
AGAP7P	GSM4735804	78.11926610557238
AGAP7P	GSM5282507	78
AGAP7P	GSM5282508	68.0457549666327
AGAP7P	GSM5282509	60.27303527977508
AGAP7P	GSM5282510	42.138864143006984
AGAP7P	GSM5282511	76.7365173146914
AGAP7P	GSM5282512	53.83433744162043
AGAP7P	GSM5282513	74.488761439103925
AGAP7P	GSM5282514	42
AGAP7P	GSM5282515	31.912551192744836
AGAP7P	GSM5282516	130.82424690098534
AGAP7P	GSM5282517	180.8245321903836
AGAP7P	GSM5282518	202
AGAP7P	GSM5282519	196.55769296093035
AGAP7P	GSM5282520	45.91118741447048
AGAP7P	GSM5282521	66.86197444153531
AGAP7P	GSM5282522	80.33522738285549
AGAP7P	GSM5282523	78
AGAP7P	GSM5282524	16.170404274329503
AGAP7P	GSM5282525	32
AGAP7P	GSM5282526	103
AGAP7P	GSM5282527	107.7450530568148
AGAP7P	GSM5282528	32.76374355771535
AGAP7P	GSM5282529	50
AGAP7P	GSM5282530	29.61683119762656
AGAP7P	GSM5282531	35.16918033563453
