Gene	sample	counts
PICALM	GSM1022678	7179.772237386929
PICALM	GSM1022679	4177.533246327238
PICALM	GSM1022680	11024.762567647009
PICALM	GSM1022681	7571.684311086019
PICALM	GSM1022682	2882.3745618992334
PICALM	GSM1022683	11030.474437675935
PICALM	GSM1022684	6761.858979831967
PICALM	GSM1022685	8818.336113487292
PICALM	GSM1022686	10239.634300351963
PICALM	GSM1022687	5674.462485020197
PICALM	GSM1022688	8676.937451201877
PICALM	GSM1022689	7148.8676662555645
PICALM	GSM1022690	9130.14413911956
PICALM	GSM1022691	8004.559109204358
PICALM	GSM1022692	9667.235562995806
PICALM	GSM1022693	13809.495654179404
PICALM	GSM1022694	10279.76310812731
PICALM	GSM1022695	8868.062391185293
PICALM	GSM1385778	11285.106608800155
PICALM	GSM1385779	6838.422679685383
PICALM	GSM1385780	7027.53125461896
PICALM	GSM1385781	9052.331293994215
PICALM	GSM1385782	8666.93151084117
PICALM	GSM1385783	7186.1024201506225
PICALM	GSM1415906	12073.258112325526
PICALM	GSM1415907	13697.257466707231
PICALM	GSM1415908	11411.672543704675
PICALM	GSM1415909	10812.510657292578
PICALM	GSM1415910	9748.047196166352
PICALM	GSM1415911	12105.839135942824
PICALM	GSM1415912	6223.360566899153
PICALM	GSM1415913	5908.63610654832
PICALM	GSM1415914	6672.587729276322
PICALM	GSM1415915	5834.794177590557
PICALM	GSM1415916	7256.720880827287
PICALM	GSM1415917	6141.833323414371
PICALM	GSM1415918	5701.76724504739
PICALM	GSM1415919	6219.587204040364
PICALM	GSM1415920	7759.301184272288
PICALM	GSM1415921	8150.468117642897
PICALM	GSM2769390	7488.333356542374
PICALM	GSM2769391	8210.973416429963
PICALM	GSM2769392	7065.32020370666
PICALM	GSM2769393	8515.544403157928
PICALM	GSM2769394	12979.05954118866
PICALM	GSM2769395	8503.31616854605
PICALM	GSM2769396	7565.10333245632
PICALM	GSM2769397	7677.411638997751
PICALM	GSM2769398	7780.165310340151
PICALM	GSM3103946	7077.980893279111
PICALM	GSM3103947	10756.16642624758
PICALM	GSM3103948	7193.635786696414
PICALM	GSM3103949	8759.604244512358
PICALM	GSM3103950	6253.051029095197
PICALM	GSM3103951	7480
PICALM	GSM3103952	7047.298820854138
PICALM	GSM3103953	7158.7106439866
PICALM	GSM3103954	7225.838415233876
PICALM	GSM3103955	9004.273542643117
PICALM	GSM3103956	7525.641775847073
PICALM	GSM3103957	5480.088931845013
PICALM	GSM3103958	5929.583484647106
PICALM	GSM3103959	6608.994631541779
PICALM	GSM3103960	7177
PICALM	GSM3103961	7628.477034827331
PICALM	GSM3103962	8347.931301432207
PICALM	GSM3103963	6183.7970296415015
PICALM	GSM3103964	7599.357750318345
PICALM	GSM3103965	6765.230904086182
PICALM	GSM4260265	6956.8504984612255
PICALM	GSM4260266	13779.326086437815
PICALM	GSM4260267	6321.780229996433
PICALM	GSM4260268	6875.189368668494
PICALM	GSM4260269	12137.439232332405
PICALM	GSM4260270	7463.185823434539
PICALM	GSM4260271	6764.569573622735
PICALM	GSM4260272	9299.206255524625
PICALM	GSM4260273	8325.25554170982
PICALM	GSM4260274	4399.278766245656
PICALM	GSM4260275	9221.27566729472
PICALM	GSM4260276	7639.8284493770625
PICALM	GSM4735785	8508.316730281813
PICALM	GSM4735786	9136.7089665686035
PICALM	GSM4735787	9464.938487955174
PICALM	GSM4735788	8392.23666625999
PICALM	GSM4735789	8651.454813425478
PICALM	GSM4735790	9234.430935771688
PICALM	GSM4735791	8219.380909671052
PICALM	GSM4735792	9004.131567538814
PICALM	GSM4735793	8493.21832568032
PICALM	GSM4735794	8631.705676089223
PICALM	GSM4735795	9666.36939793096
PICALM	GSM4735796	8445.355569765376
PICALM	GSM4735797	8601.215540384715
PICALM	GSM4735798	8137.0753403698845
PICALM	GSM4735799	7841.634932858635
PICALM	GSM4735800	8600.159999654843
PICALM	GSM4735801	8199.877406010428
PICALM	GSM4735802	8636.036943656965
PICALM	GSM4735803	10157.160207004645
PICALM	GSM4735804	8303.557191914973
PICALM	GSM5282507	8652
PICALM	GSM5282508	7059.231579644456
PICALM	GSM5282509	8504.525277976263
PICALM	GSM5282510	6053.950148545337
PICALM	GSM5282511	6002.26731324504
PICALM	GSM5282512	7676.569464031067
PICALM	GSM5282513	6778.477290958457
PICALM	GSM5282514	8579
PICALM	GSM5282515	7225.619252318581
PICALM	GSM5282516	6747.99905789276
PICALM	GSM5282517	6893.282021939768
PICALM	GSM5282518	10713
PICALM	GSM5282519	5152.227348450756
PICALM	GSM5282520	6262.703337764815
PICALM	GSM5282521	8166.418693713058
PICALM	GSM5282522	8760.659539981652
PICALM	GSM5282523	12617
PICALM	GSM5282524	15491.24729480766
PICALM	GSM5282525	10199
PICALM	GSM5282526	12710
PICALM	GSM5282527	9508.752673042078
PICALM	GSM5282528	8091.620791769513
PICALM	GSM5282529	9486
PICALM	GSM5282530	7455.271301471514
PICALM	GSM5282531	8027.882605437047
PICALM	GSM5282532	7781.248854618963
PICALM	GSM5282533	10437.586573674253
PICALM	GSM5282534	9140.689787942028
PICALM	GSM5282535	9325.102138852177
PICALM	GSM5282536	7308.248903843408
PICALM	GSM4260927	2677
PICALM	GSM4260928	4356.061182769576
PICALM	GSM4260929	5374.064331818283
