Gene	sample	counts
TLR5	GSM1022678	510.96180663478
TLR5	GSM1022679	1.087332963645819
TLR5	GSM1022680	999.4583193408396
TLR5	GSM1022681	430.675434812585
TLR5	GSM1022682	26.27690694578544
TLR5	GSM1022683	1276.4966275233523
TLR5	GSM1022684	537.1863239000975
TLR5	GSM1022685	920.765298465036
TLR5	GSM1022686	770.6008154166313
TLR5	GSM1022687	632.791179590296
TLR5	GSM1022688	754.1519754786759
TLR5	GSM1022689	759.7780969858225
TLR5	GSM1022690	461.2942224721989
TLR5	GSM1022691	549.849402447026
TLR5	GSM1022692	1065.0947736984751
TLR5	GSM1022693	1255.9593941949977
TLR5	GSM1022694	651.7549460954523
TLR5	GSM1022695	986.0221620648928
TLR5	GSM1385778	663.0037746348684
TLR5	GSM1385779	696.9847942275429
TLR5	GSM1385780	707.1260011856685
TLR5	GSM1385781	658.7377232718796
TLR5	GSM1385782	659.5608388057356
TLR5	GSM1385783	704.8950887054094
TLR5	GSM1415906	1184.7917334617252
TLR5	GSM1415907	1015.6565783758195
TLR5	GSM1415908	839.5563734226286
TLR5	GSM1415909	978.3755333362308
TLR5	GSM1415910	1186.9906424464928
TLR5	GSM1415911	1294.865707927168
TLR5	GSM1415912	373.1521098067836
TLR5	GSM1415913	340.75047061065067
TLR5	GSM1415914	506.6264543546961
TLR5	GSM1415915	400.1739369586445
TLR5	GSM1415916	517.5686156106058
TLR5	GSM1415917	429.3915931475715
TLR5	GSM1415918	404.59175926767057
TLR5	GSM1415919	411.1850455701977
TLR5	GSM1415920	655.8985238762738
TLR5	GSM1415921	673.0518585369102
TLR5	GSM2769390	767.8687371206743
TLR5	GSM2769391	726.1477070608423
TLR5	GSM2769392	789.9245897975715
TLR5	GSM2769393	695.1253399658115
TLR5	GSM2769394	723.4397181370093
TLR5	GSM2769395	689.45806771995
TLR5	GSM2769396	624.1464795149024
TLR5	GSM2769397	625.0636024670736
TLR5	GSM2769398	624.3018691372071
TLR5	GSM3103946	513.6430388763997
TLR5	GSM3103947	888.2416908895801
TLR5	GSM3103948	830.0899917145703
TLR5	GSM3103949	680.3743342016285
TLR5	GSM3103950	647.627880204494
TLR5	GSM3103951	801
TLR5	GSM3103952	734.2190061009435
TLR5	GSM3103953	645.8380056599132
TLR5	GSM3103954	586.7733860232951
TLR5	GSM3103955	938.8871508693272
TLR5	GSM3103956	185.88170871019653
TLR5	GSM3103957	266.2309104660473
TLR5	GSM3103958	188.2732288481566
TLR5	GSM3103959	682.0314205303761
TLR5	GSM3103960	413
TLR5	GSM3103961	735.2212095481948
TLR5	GSM3103962	554.1776965344253
TLR5	GSM3103963	391.10668464366074
TLR5	GSM3103964	531.2682318803096
TLR5	GSM3103965	566.8572452572582
TLR5	GSM4260265	696.6043224123558
TLR5	GSM4260266	668.211257681775
TLR5	GSM4260267	702.3028579111968
TLR5	GSM4260268	700.02692547519
TLR5	GSM4260269	677.1874393406366
TLR5	GSM4260270	675.5207608599352
TLR5	GSM4260271	733.9279901738031
TLR5	GSM4260272	710.5420937435548
TLR5	GSM4260273	672.0751746398472
TLR5	GSM4260274	511.4767452286924
TLR5	GSM4260275	702.1167723566979
TLR5	GSM4260276	671.4772216526309
TLR5	GSM4735785	297.46355348833293
TLR5	GSM4735786	804.5419952498883
TLR5	GSM4735787	1243.3366239863144
TLR5	GSM4735788	608.0428642962852
TLR5	GSM4735789	453.11246278856896
TLR5	GSM4735790	873.2469505749957
TLR5	GSM4735791	624.8959759816465
TLR5	GSM4735792	1201.6227960965489
TLR5	GSM4735793	750.6765854889863
TLR5	GSM4735794	458.6442497946222
TLR5	GSM4735795	456.5565925337425
TLR5	GSM4735796	439.9990848944636
TLR5	GSM4735797	853.2007871968243
