Gene	sample	counts
ACTR5	GSM1022678	269.14027834624056
ACTR5	GSM1022679	34.79465483666622
ACTR5	GSM1022680	236.5521227128421
ACTR5	GSM1022681	263.53234939722466
ACTR5	GSM1022682	11.117152938601532
ACTR5	GSM1022683	215.28821402939593
ACTR5	GSM1022684	143.18001240138787
ACTR5	GSM1022685	209.0775789579444
ACTR5	GSM1022686	261.77299186731403
ACTR5	GSM1022687	128.2978680268985
ACTR5	GSM1022688	158.16242819066676
ACTR5	GSM1022689	321.0906089549774
ACTR5	GSM1022690	105.53193297123416
ACTR5	GSM1022691	156.02380304269818
ACTR5	GSM1022692	270.5971440341876
ACTR5	GSM1022693	270.5764611288259
ACTR5	GSM1022694	221.4295650196088
ACTR5	GSM1022695	233.2085611522776
ACTR5	GSM1385778	293.8882087261973
ACTR5	GSM1385779	166.97471886440366
ACTR5	GSM1385780	113.05483578534069
ACTR5	GSM1385781	210.4722679578356
ACTR5	GSM1385782	358.47886811426235
ACTR5	GSM1385783	111.63496879949923
ACTR5	GSM1415906	370.5603900091617
ACTR5	GSM1415907	304.29393518799355
ACTR5	GSM1415908	249.73502764445783
ACTR5	GSM1415909	281.11923151473576
ACTR5	GSM1415910	258.1729859526781
ACTR5	GSM1415911	294.33332228290163
ACTR5	GSM1415912	128.16470640780105
ACTR5	GSM1415913	118.1727221309664
ACTR5	GSM1415914	132.40129800630288
ACTR5	GSM1415915	171.0420859581303
ACTR5	GSM1415916	136.655330940846
ACTR5	GSM1415917	135.82795293443587
ACTR5	GSM1415918	125.67700424118378
ACTR5	GSM1415919	143.308460922589
ACTR5	GSM1415920	152.6100525850736
ACTR5	GSM1415921	164.57067387422882
ACTR5	GSM2769390	175.2977649169046
ACTR5	GSM2769391	164.071274918995
ACTR5	GSM2769392	286.0071790646379
ACTR5	GSM2769393	218.58635876719256
ACTR5	GSM2769394	276.5192716715508
ACTR5	GSM2769395	244.64641112643383
ACTR5	GSM2769396	180.21847777183967
ACTR5	GSM2769397	81.5300351044009
ACTR5	GSM2769398	150.0422979607069
ACTR5	GSM3103946	172.55984213725807
ACTR5	GSM3103947	179.85059030408854
ACTR5	GSM3103948	161.14775507832468
ACTR5	GSM3103949	293.68056704146244
ACTR5	GSM3103950	178.4485490346748
ACTR5	GSM3103951	211
ACTR5	GSM3103952	115.34861434645973
ACTR5	GSM3103953	170.54159836957083
ACTR5	GSM3103954	163.4941229432429
ACTR5	GSM3103955	218.09843164669925
ACTR5	GSM3103956	121.18255042985189
ACTR5	GSM3103957	126.00241564041934
ACTR5	GSM3103958	74.69535709736648
ACTR5	GSM3103959	138.2090103277414
ACTR5	GSM3103960	240
ACTR5	GSM3103961	212.10017923935803
ACTR5	GSM3103962	171.29128801973147
ACTR5	GSM3103963	97.52003947807812
ACTR5	GSM3103964	147.4622848945346
ACTR5	GSM3103965	184.27868043698857
ACTR5	GSM4260265	187.94016909658868
ACTR5	GSM4260266	285.5084464640311
ACTR5	GSM4260267	159.2308281450311
ACTR5	GSM4260268	229.13794257296007
ACTR5	GSM4260269	285.13155340658386
ACTR5	GSM4260270	217.0592234594987
ACTR5	GSM4260271	143.9502150118009
ACTR5	GSM4260272	147.89563942173538
ACTR5	GSM4260273	177.60545155647614
ACTR5	GSM4260274	107.0700965966711
ACTR5	GSM4260275	164.07584665088237
ACTR5	GSM4260276	185.61983619702636
ACTR5	GSM4735785	132.08670425655217
ACTR5	GSM4735786	157.814006760555
ACTR5	GSM4735787	359.77836357724345
ACTR5	GSM4735788	323.73613252634976
ACTR5	GSM4735789	193.01145909216947
ACTR5	GSM4735790	80.89461062333689
ACTR5	GSM4735791	166.21812155740767
ACTR5	GSM4735792	126.4866101154262
ACTR5	GSM4735793	324.5883264015758
ACTR5	GSM4735794	179.69660811998867
ACTR5	GSM4735795	115.95088064349017
ACTR5	GSM4735796	117.11418428782986
ACTR5	GSM4735797	271.42382457085284
ACTR5	GSM4735798	200.01995029002148
ACTR5	GSM4735799	149.14674244087644
ACTR5	GSM4735800	171.93749139765828
ACTR5	GSM4735801	346.0401338976569
ACTR5	GSM4735802	192.59855795633305
ACTR5	GSM4735803	210.45815757824948
ACTR5	GSM4735804	230.19143745775327
ACTR5	GSM5282507	335
ACTR5	GSM5282508	147.43246909437087
ACTR5	GSM5282509	417.8930446064406
ACTR5	GSM5282510	60.50708697457413
ACTR5	GSM5282511	132.44933125549474
ACTR5	GSM5282512	105.59812344317854
ACTR5	GSM5282513	159.18146280137276
ACTR5	GSM5282514	195
ACTR5	GSM5282515	132.7973904472285
ACTR5	GSM5282516	84.40273993611957
ACTR5	GSM5282517	164.10087603404756
ACTR5	GSM5282518	215
ACTR5	GSM5282519	74.66996157175008
ACTR5	GSM5282520	118.9517128465826
ACTR5	GSM5282521	189.2708199575769
ACTR5	GSM5282522	175.08959814212093
ACTR5	GSM5282523	342
ACTR5	GSM5282524	201.11940316197317
ACTR5	GSM5282525	219
ACTR5	GSM5282526	251
ACTR5	GSM5282527	252.7477412828086
ACTR5	GSM5282528	221.1552690145786
ACTR5	GSM5282529	305
ACTR5	GSM5282530	160.33939648370242
ACTR5	GSM5282531	146.88304728412066
ACTR5	GSM5282532	234.06028700312655
ACTR5	GSM5282533	184.64194086985108
ACTR5	GSM5282534	189.740842385617
ACTR5	GSM5282535	298.451341142514
ACTR5	GSM5282536	287.1351436606531
ACTR5	GSM4260927	302
ACTR5	GSM4260928	208.44433394112227
ACTR5	GSM4260929	237.0146787232568
ACTR5	GSM4260930	387
ACTR5	GSM4260931	195.59112867443167
ACTR5	GSM4260932	273.4134769527058
ACTR5	GSM4260933	179.060236538841
ACTR5	GSM4260934	231
ACTR5	GSM4260935	218.8419451239498
