Gene	sample	counts
MT1M	GSM1022678	6.070833346155802
MT1M	GSM1022679	11.960662600104012
MT1M	GSM1022680	3.072105489777171
MT1M	GSM1022681	6.152506211608357
MT1M	GSM1022682	6.063901602873563
MT1M	GSM1022683	2.031020887069773
MT1M	GSM1022684	6.270657477433045
MT1M	GSM1022685	7.2095716882049805
MT1M	GSM1022686	19.974645965778983
MT1M	GSM1022687	1.0872700680245635
MT1M	GSM1022688	16.75893278841502
MT1M	GSM1022689	1.022581557181457
MT1M	GSM1022690	129.46701055233882
MT1M	GSM1022691	31.204760608539637
MT1M	GSM1022692	10.172824963691262
MT1M	GSM1022693	175.6727770015511
MT1M	GSM1022694	189.05071353089244
MT1M	GSM1022695	10.228445664573576
MT1M	GSM1385778	3.009094287298949
MT1M	GSM1385779	1.077256250738088
MT1M	GSM1385780	2.133110109157371
MT1M	GSM1385781	3.035657710930321
MT1M	GSM1385782	2.0139262253610246
MT1M	GSM1385783	1.06319017904285
MT1M	GSM1415906	46.069670109247134
MT1M	GSM1415907	6.04557487128464
MT1M	GSM1415908	372.5721753882765
MT1M	GSM1415909	380.8712168909323
MT1M	GSM1415910	89.75545214761075
MT1M	GSM1415911	7.0318541159737595
MT1M	GSM1415912	3.4026028249858684
MT1M	GSM1415913	12.62038780039447
MT1M	GSM1415914	3.282676810073625
MT1M	GSM1415915	1.0757363896737755
MT1M	GSM1415916	1.0760262278806771
MT1M	GSM1415917	3.286160151639578
MT1M	GSM1415918	1.10242986176477
MT1M	GSM1415919	1.102372776327608
MT1M	GSM1415920	2.1646815969513984
MT1M	GSM1415921	3.1648206514274775
MT1M	GSM2769390	1.0754464105331571
MT1M	GSM2769391	1.0585243543160967
MT1M	GSM2769392	1.0476453445591134
MT1M	GSM2769393	1.0359543069535193
MT1M	GSM2769394	2.0407326322623676
MT1M	GSM2769395	5.295376864208525
MT1M	GSM2769396	1.0181834902363824
MT1M	GSM2769397	1.045256860312832
MT1M	GSM2769398	1.0492468388860623
MT1M	GSM3103946	63.574678682147706
MT1M	GSM3103947	137.64075788578205
MT1M	GSM3103948	2.1486367343776624
MT1M	GSM3103949	12.057266682054175
MT1M	GSM3103950	11.361892635166562
MT1M	GSM3103951	15
MT1M	GSM3103952	28.08488001479019
MT1M	GSM3103953	19.17331579302867
MT1M	GSM3103954	140.42440007395095
MT1M	GSM3103955	7.447263519643388
MT1M	GSM3103956	644.9376412707372
MT1M	GSM3103957	7.113039592604318
MT1M	GSM3103958	104.3688551223477
MT1M	GSM3103959	1023.5478880793602
MT1M	GSM3103960	45
MT1M	GSM3103961	53.4706334216869
MT1M	GSM3103962	963.2615961580192
MT1M	GSM3103963	22.5835880896602
MT1M	GSM3103964	173.7226917935613
MT1M	GSM3103965	58.08784492035508
MT1M	GSM4260265	7.149897737370222
MT1M	GSM4260266	5.062206497589204
MT1M	GSM4260267	6.327052773974746
MT1M	GSM4260268	3.153274439077432
MT1M	GSM4260269	1.018326976452085
MT1M	GSM4260270	4.057181746906518
MT1M	GSM4260271	6.5431915914454954
MT1M	GSM4260272	5.358537660207804
MT1M	GSM4260273	14.127706373810602
MT1M	GSM4260274	0.7234465986261561
MT1M	GSM4260275	2.130855151310161
MT1M	GSM4260276	4.057264179169975
MT1M	GSM4735785	1.0738756443622128
MT1M	GSM4735786	1.0314640964742157
MT1M	GSM4735787	1.0250095828411494
MT1M	GSM4735788	1.0376158093793262
MT1M	GSM4735789	1.0321468400650773
MT1M	GSM4735790	1.0371103926068832
MT1M	GSM4735791	1.0520134275785296
MT1M	GSM4735792	1.0719204247070016
MT1M	GSM4735793	1.0572909654774456
MT1M	GSM4735794	1.044747721627841
MT1M	GSM4735795	26.917168720810217
MT1M	GSM4735796	3.2835752604064443
MT1M	GSM4735797	1.0813698190073815
MT1M	GSM4735798	1.099010715879239
MT1M	GSM4735799	1.0886623535830395
MT1M	GSM4735800	143.46376670760023
MT1M	GSM4735801	5.307364016835229
MT1M	GSM4735802	3.0898164378021344
MT1M	GSM4735803	5.108207708209939
MT1M	GSM4735804	1.041590214740965
MT1M	GSM5282507	1
MT1M	GSM5282508	1.0309962873732228
MT1M	GSM5282509	1.0045505879962513
MT1M	GSM5282510	1.080483695974538
MT1M	GSM5282511	1.0511851686944027
MT1M	GSM5282512	1.0352757200311622
MT1M	GSM5282513	1.0203939923164922
MT1M	GSM5282514	1
MT1M	GSM5282515	1.0294371352498335
MT1M	GSM5282516	1.0550342492014946
MT1M	GSM5282517	1.0452285097710037
MT1M	GSM5282518	1
MT1M	GSM5282519	1.0980876701727953
MT1M	GSM5282520	1.0434360776016018
MT1M	GSM5282521	1.0286457606390047
MT1M	GSM5282522	1.0299388126007114
MT1M	GSM5282523	1
MT1M	GSM5282524	1.010650267145594
MT1M	GSM5282525	1
MT1M	GSM5282526	1
MT1M	GSM5282527	1.0069631126805123
MT1M	GSM5282528	1.0238669861786047
MT1M	GSM5282529	1
MT1M	GSM5282530	1.0212700412974676
MT1M	GSM5282531	1.0343876569304271
MT1M	GSM5282532	1.0045505879962513
MT1M	GSM5282533	0.9667117323028852
MT1M	GSM5282534	1.0039198009821009
MT1M	GSM5282535	1.001514567592329
MT1M	GSM5282536	1.0146118150553114
MT1M	GSM4260927	1
MT1M	GSM4260928	0.7089943331330689
MT1M	GSM4260929	0.6493552841733063
MT1M	GSM4260930	1
MT1M	GSM4260931	2.006062858199299
MT1M	GSM4260932	1.001514567592329
MT1M	GSM4260933	1.6813167750125917
MT1M	GSM4260934	1
MT1M	GSM4260935	1.008488226377649
MT1M	GSM4260936	2.031020887069773
MT1M	GSM4260937	1
MT1M	GSM4260938	2.10003300991839
MT1M	GSM4260939	1.001514567592329
MT1M	GSM4260940	1.0069631126805123
MT1M	GSM4260941	2
MT1M	GSM4260942	0.9618871893410056
MT1M	GSM4260943	1.0148848306304985
MT1M	GSM4260944	0.8134158382246736
MT1M	GSM4260945	1.0054403053779657
MT1M	GSM4260946	0.6079758003061351
MT1M	GSM4260947	1.0245103064901149
MT1M	GSM4260948	1.5528090671738533
MT1M	GSM4260949	1.030083955420294
MT1M	GSM4260950	1
MT1M	GSM4260951	1.716561675327951
MT1M	GSM4260952	0.92887196798163
MT1M	GSM4260953	0.9761784864962608
MT1M	GSM4260954	1.0075958118807733
MT1M	GSM4260955	2.0927258240891295
MT1M	GSM4260956	1.021939447988662
MT1M	GSM4260957	0.8918923116485011
MT1M	GSM4260958	1.046330062669178
MT1M	GSM4260959	1.0176875388363185
MT1M	GSM4260960	1.0060720477616854
MT1M	GSM4260961	2.006062858199299
MT1M	GSM4260962	1.0039198009821009
MT1M	GSM4260963	1
MT1M	GSM4260964	1
MT1M	GSM4260965	1.0501613654387998
MT1M	GSM4260966	0.9742545328538432
MT1M	GSM4260967	0.8696775977051797
MT1M	GSM4260968	1
MT1M	GSM4260969	1.0030314290996496
MT1M	GSM4260970	0.8065524495160964
MT1M	GSM4260971	0.7072106052426488
MT1M	GSM4260972	1.0121809652873912
MT1M	GSM4260973	1.0045505879962513
MT1M	GSM4260974	1.0161485132291883
MT1M	GSM4260975	1
MT1M	GSM4260976	1
MT1M	GSM4260977	1.036605222020082
MT1M	GSM4260978	2
MT1M	GSM4260979	0.9714086728805796
MT1M	GSM4260980	0.8469108200478999
MT1M	GSM4260981	0.735221952658636
MT1M	GSM4260982	1.0030314290996496
MT1M	GSM4260983	1.0152493201196748
MT1M	GSM4260984	0.813389857033411
MT1M	GSM4260985	0.7553552365719488
MT1M	GSM4260986	0.7913672010285432
MT1M	GSM4260987	1.055874563962928
MT1M	GSM4260988	1.0151062675576712
MT1M	GSM4260989	1
MT1M	GSM4260990	0.9359104067350822
MT1M	GSM4260991	1.001514567592329
MT1M	GSM4260992	0.7557945987348871
MT1M	GSM4260993	1.0176875388363185
MT1M	GSM4260994	0.9619324535677548
MT1M	GSM4260995	1.0294371352498335
MT1M	GSM4260996	1.6799907566530852
MT1M	GSM4260997	1
MT1M	GSM4260998	0.8220681451390466
MT1M	GSM4260999	1
MT1M	GSM4261000	1.0207725864558976
MT1M	GSM4261001	1
MT1M	GSM4261002	1.0812007946294453
