Gene	sample	counts
RPL12P8	GSM1022678	1.0118055576926337
RPL12P8	GSM1022679	2.1746659272916387
RPL12P8	GSM1022680	1.024035163259057
RPL12P8	GSM1022681	1.0254177019347264
RPL12P8	GSM1022682	1.010650267145594
RPL12P8	GSM1022683	1.0155104435348865
RPL12P8	GSM1022684	1.045109579572174
RPL12P8	GSM1022685	1.0299388126007114
RPL12P8	GSM1022686	1.0512971560936306
RPL12P8	GSM1022687	1.0872700680245635
RPL12P8	GSM1022688	1.0474332992759388
RPL12P8	GSM1022689	1.022581557181457
RPL12P8	GSM1022690	1.0879580718683934
RPL12P8	GSM1022691	1.0760262278806771
RPL12P8	GSM1022692	1.0172824963691265
RPL12P8	GSM1022693	1.0096136609284547
RPL12P8	GSM1022694	1.0444790802811736
RPL12P8	GSM1022695	1.0228445664573578
RPL12P8	GSM1385778	3.009094287298949
RPL12P8	GSM1385779	2.154512501476176
RPL12P8	GSM1385780	1.0665550545786855
RPL12P8	GSM1385781	2.0237718072868804
RPL12P8	GSM1385782	2.0139262253610246
RPL12P8	GSM1385783	1.06319017904285
RPL12P8	GSM1415906	1.001514567592329
RPL12P8	GSM1415907	3.02278743564232
RPL12P8	GSM1415908	1.015183039205113
RPL12P8	GSM1415909	2.0151916237615466
RPL12P8	GSM1415910	1.008488226377649
RPL12P8	GSM1415911	1.0045505879962513
RPL12P8	GSM1415912	1.134200941661956
RPL12P8	GSM1415913	1.1473079818540426
RPL12P8	GSM1415914	1.094225603357875
RPL12P8	GSM1415915	1.0757363896737755
RPL12P8	GSM1415916	2.1520524557613543
RPL12P8	GSM1415917	1.0953867172131926
RPL12P8	GSM1415918	1.10242986176477
RPL12P8	GSM1415919	1.102372776327608
RPL12P8	GSM1415920	1.0823407984756992
RPL12P8	GSM1415921	1.0549402171424924
RPL12P8	GSM2769390	1.0754464105331571
RPL12P8	GSM2769391	1.0585243543160967
RPL12P8	GSM2769392	1.0476453445591134
RPL12P8	GSM2769393	1.0359543069535193
RPL12P8	GSM2769394	1.0203663161311838
RPL12P8	GSM2769395	1.059075372841705
RPL12P8	GSM2769396	1.0181834902363824
RPL12P8	GSM2769397	1.045256860312832
RPL12P8	GSM2769398	1.0492468388860623
RPL12P8	GSM3103946	10.091218838436143
RPL12P8	GSM3103947	11.928865683434443
RPL12P8	GSM3103948	7.162122447925541
RPL12P8	GSM3103949	9.473566678756852
RPL12P8	GSM3103950	8.68850613277443
RPL12P8	GSM3103951	5
RPL12P8	GSM3103952	8.024251432797197
RPL12P8	GSM3103953	14.127706373810602
RPL12P8	GSM3103954	18.054565723793697
RPL12P8	GSM3103955	12.766737462245809
RPL12P8	GSM3103956	21.56638609344822
RPL12P8	GSM3103957	24.38756431750052
RPL12P8	GSM3103958	20.46448139653876
RPL12P8	GSM3103959	28.04240789258521
RPL12P8	GSM3103960	18
RPL12P8	GSM3103961	8.911772236947815
RPL12P8	GSM3103962	15.1139371782116
RPL12P8	GSM3103963	4.106106925392764
RPL12P8	GSM3103964	14.14021909947592
RPL12P8	GSM3103965	6.009087405553974
RPL12P8	GSM4260265	1.0214139624814602
RPL12P8	GSM4260266	3.037323898553523
RPL12P8	GSM4260267	1.0545087956624577
RPL12P8	GSM4260268	1.0510914796924773
RPL12P8	GSM4260269	2.03665395290417
RPL12P8	GSM4260270	3.042886310179888
RPL12P8	GSM4260271	1.0905319319075826
RPL12P8	GSM4260272	1.0717075320415608
RPL12P8	GSM4260273	1.0091218838436145
RPL12P8	GSM4260274	2.1703397958784683
RPL12P8	GSM4260275	1.0654275756550804
RPL12P8	GSM4260276	2.0286320895849874
RPL12P8	GSM4735785	1.0738756443622128
RPL12P8	GSM4735786	1.0314640964742157
RPL12P8	GSM4735787	1.0250095828411494
RPL12P8	GSM4735788	1.0376158093793262
RPL12P8	GSM4735789	1.0321468400650773
RPL12P8	GSM4735790	1.0371103926068832
RPL12P8	GSM4735791	1.0520134275785296
RPL12P8	GSM4735792	1.0719204247070016
RPL12P8	GSM4735793	1.0572909654774456
RPL12P8	GSM4735794	1.044747721627841
RPL12P8	GSM4735795	1.0352757200311622
RPL12P8	GSM4735796	1.094525086802148
RPL12P8	GSM4735797	1.0813698190073815
RPL12P8	GSM4735798	1.099010715879239
RPL12P8	GSM4735799	1.0886623535830395
RPL12P8	GSM4735800	1.0951432573099251
RPL12P8	GSM4735801	1.0614728033670455
RPL12P8	GSM4735802	1.0299388126007114
RPL12P8	GSM4735803	1.0216415416419875
RPL12P8	GSM4735804	1.041590214740965
RPL12P8	GSM5282507	3
RPL12P8	GSM5282508	1.0309962873732228
RPL12P8	GSM5282509	4.018202351985005
RPL12P8	GSM5282510	1.080483695974538
RPL12P8	GSM5282511	1.0511851686944027
RPL12P8	GSM5282512	2.0705514400623244
RPL12P8	GSM5282513	2.0407879846329844
RPL12P8	GSM5282514	5
RPL12P8	GSM5282515	5.147185676249167
RPL12P8	GSM5282516	3.1651027476044837
RPL12P8	GSM5282517	1.0452285097710037
RPL12P8	GSM5282518	3
