Gene	sample	counts
AGTRAP	GSM1022678	1208.0958358850046
AGTRAP	GSM1022679	362.0818768940578
AGTRAP	GSM1022680	863.261642627385
AGTRAP	GSM1022681	920.825096337384
AGTRAP	GSM1022682	287.02467586934864
AGTRAP	GSM1022683	921.067972286142
AGTRAP	GSM1022684	496.42705029678274
AGTRAP	GSM1022685	528.3586108641649
AGTRAP	GSM1022686	590.8290017246204
AGTRAP	GSM1022687	242.46122516947764
AGTRAP	GSM1022688	257.6685916218809
AGTRAP	GSM1022689	779.2071465722702
AGTRAP	GSM1022690	1.0879580718683934
AGTRAP	GSM1022691	816.703906961434
AGTRAP	GSM1022692	952.176416601502
AGTRAP	GSM1022693	333.17250810639007
AGTRAP	GSM1022694	823.0495152615648
AGTRAP	GSM1022695	999.3191414288384
AGTRAP	GSM1385778	1206.6468092068783
AGTRAP	GSM1385779	265.00503768156966
AGTRAP	GSM1385780	326.3658467010778
AGTRAP	GSM1385781	704.2725889358344
AGTRAP	GSM1385782	918.3503587646272
AGTRAP	GSM1385783	310.45153228051214
AGTRAP	GSM1415906	815.2328580201558
AGTRAP	GSM1415907	993.4894705144424
AGTRAP	GSM1415908	742.0988016589376
AGTRAP	GSM1415909	1074.0971354649043
AGTRAP	GSM1415910	983.2760207182076
AGTRAP	GSM1415911	560.5392281019083
AGTRAP	GSM1415912	403.7755352316563
AGTRAP	GSM1415913	418.7674133767256
AGTRAP	GSM1415914	504.43800314798034
AGTRAP	GSM1415915	721.8191174711033
AGTRAP	GSM1415916	471.2994878117366
AGTRAP	GSM1415917	489.6378625942971
AGTRAP	GSM1415918	439.8695148441432
AGTRAP	GSM1415919	517.0128320976481
AGTRAP	GSM1415920	514.1118792759571
AGTRAP	GSM1415921	447.2946520684168
AGTRAP	GSM2769390	129.05356926397886
AGTRAP	GSM2769391	1.0585243543160967
AGTRAP	GSM2769392	625.4442707017906
AGTRAP	GSM2769393	763.4983242247437
AGTRAP	GSM2769394	1011.1830192860032
AGTRAP	GSM2769395	269.0051447017931
AGTRAP	GSM2769396	1070.110848238438
AGTRAP	GSM2769397	1094.383932747535
AGTRAP	GSM2769398	892.909059892039
AGTRAP	GSM3103946	303.7456870369279
AGTRAP	GSM3103947	269.7758854561328
AGTRAP	GSM3103948	723.3743672404796
AGTRAP	GSM3103949	1722.4666688648822
AGTRAP	GSM3103950	560.7428188767498
AGTRAP	GSM3103951	888
AGTRAP	GSM3103952	423.27926308005215
AGTRAP	GSM3103953	394.5666565828532
AGTRAP	GSM3103954	257.77907727861
AGTRAP	GSM3103955	445.2399689958226
AGTRAP	GSM3103956	486.7841432521169
AGTRAP	GSM3103957	742.8045631705367
AGTRAP	GSM3103958	392.9180428135443
AGTRAP	GSM3103959	403.61037073970857
AGTRAP	GSM3103960	396
AGTRAP	GSM3103961	399.24739621526214
AGTRAP	GSM3103962	520.9270347423598
AGTRAP	GSM3103963	673.4015357644132
AGTRAP	GSM3103964	193.92300479281263
AGTRAP	GSM3103965	604.9147988257668
AGTRAP	GSM4260265	881.4802496215002
AGTRAP	GSM4260266	1310.0990415760862
AGTRAP	GSM4260267	263.62719891561443
AGTRAP	GSM4260268	526.5968313259311
AGTRAP	GSM4260269	1067.2066713217853
AGTRAP	GSM4260270	689.720896974108
AGTRAP	GSM4260271	189.75255615191935
AGTRAP	GSM4260272	665.5303773978093
AGTRAP	GSM4260273	661.9839558014111
AGTRAP	GSM4260274	306.7413578174902
AGTRAP	GSM4260275	366.5070860253476
AGTRAP	GSM4260276	461.51380038058466
AGTRAP	GSM4735785	2735.161266190556
AGTRAP	GSM4735786	1670.9718362882295
AGTRAP	GSM4735787	2073.5943860876455
AGTRAP	GSM4735788	944.2303865351868
AGTRAP	GSM4735789	977.4430575416284
AGTRAP	GSM4735790	1146.006983830606
AGTRAP	GSM4735791	1170.8909448949034
AGTRAP	GSM4735792	2538.30756570618
AGTRAP	GSM4735793	403.8851488123842
AGTRAP	GSM4735794	750.1288641287898
AGTRAP	GSM4735795	618.0596048586037
AGTRAP	GSM4735796	1121.8882139722018
AGTRAP	GSM4735797	313.5972475121407
AGTRAP	GSM4735798	282.4457539809644
AGTRAP	GSM4735799	483.3660849908696
AGTRAP	GSM4735800	190.554926771927
AGTRAP	GSM4735801	219.72487029697848
AGTRAP	GSM4735802	1543.8782800884665
AGTRAP	GSM4735803	593.5737356939949
AGTRAP	GSM4735804	1201.9951078110737
AGTRAP	GSM5282507	1356
AGTRAP	GSM5282508	1353.6981253210415
AGTRAP	GSM5282509	1347.102338502973
AGTRAP	GSM5282510	1388.4215493272814
AGTRAP	GSM5282511	1358.1312379531685
AGTRAP	GSM5282512	1407.9749792423804
AGTRAP	GSM5282513	1318.349038072908
AGTRAP	GSM5282514	1410
AGTRAP	GSM5282515	1426.799869456269
AGTRAP	GSM5282516	1412.6908596808014
AGTRAP	GSM5282517	1375.5207188586403
AGTRAP	GSM5282518	1475
AGTRAP	GSM5282519	1401.1598671404868
AGTRAP	GSM5282520	1373.161878123708
AGTRAP	GSM5282521	1418.5025039211876
AGTRAP	GSM5282522	1393.5072134487625
AGTRAP	GSM5282523	1445
AGTRAP	GSM5282524	1419.9636253395593
AGTRAP	GSM5282525	1360
AGTRAP	GSM5282526	1417
AGTRAP	GSM5282527	1416.7970995414807
AGTRAP	GSM5282528	1365.8385595622588
AGTRAP	GSM5282529	1363
AGTRAP	GSM5282530	1343.9913743474674
AGTRAP	GSM5282531	1399.526499826868
AGTRAP	GSM5282532	1350.1159902669615
AGTRAP	GSM5282533	1356.296560420948
AGTRAP	GSM5282534	1358.3034907287822
AGTRAP	GSM5282535	1360.0567827903828
AGTRAP	GSM5282536	1320.0099713869602
AGTRAP	GSM4260927	1234
AGTRAP	GSM4260928	1191.1104796635557
AGTRAP	GSM4260929	1048.7087839398898
AGTRAP	GSM4260930	1674
AGTRAP	GSM4260931	1151.4800806063977
AGTRAP	GSM4260932	1483.2430746042392
AGTRAP	GSM4260933	949.1033194946078
AGTRAP	GSM4260934	995
AGTRAP	GSM4260935	905.6224272871286
AGTRAP	GSM4260936	1395.311349416934
AGTRAP	GSM4260937	1656
AGTRAP	GSM4260938	720.3113224020077
AGTRAP	GSM4260939	1593.409677039395
AGTRAP	GSM4260940	1510.4446690207683
AGTRAP	GSM4260941	1272
AGTRAP	GSM4260942	1380.3081167043429
AGTRAP	GSM4260943	1420.838762882698
AGTRAP	GSM4260944	1300.651925321253
AGTRAP	GSM4260945	2209.9577912207683
AGTRAP	GSM4260946	1112.5957145602272
AGTRAP	GSM4260947	2392.2315656544183
AGTRAP	GSM4260948	1143.6438779735429
AGTRAP	GSM4260949	1057.8962222166422
AGTRAP	GSM4260950	2034
AGTRAP	GSM4260951	1697.6794968993431
AGTRAP	GSM4260952	993.893005740344
AGTRAP	GSM4260953	1106.9864036867598
AGTRAP	GSM4260954	883.6615270194382
AGTRAP	GSM4260955	864.2957653488105
