Gene	sample	counts
YTHDF2P1	GSM1022678	2.0236111153852674
YTHDF2P1	GSM1022679	7.611330745520735
YTHDF2P1	GSM1022680	2.048070326518114
YTHDF2P1	GSM1022681	2.0508354038694527
YTHDF2P1	GSM1022682	2.021300534291188
YTHDF2P1	GSM1022683	2.031020887069773
YTHDF2P1	GSM1022684	2.090219159144348
YTHDF2P1	GSM1022685	2.059877625201423
YTHDF2P1	GSM1022686	2.1025943121872612
YTHDF2P1	GSM1022687	2.174540136049127
YTHDF2P1	GSM1022688	2.0948665985518775
YTHDF2P1	GSM1022689	2.045163114362914
YTHDF2P1	GSM1022690	2.175916143736787
YTHDF2P1	GSM1022691	2.1520524557613543
YTHDF2P1	GSM1022692	2.0345649927382525
YTHDF2P1	GSM1022693	2.0192273218569095
YTHDF2P1	GSM1022694	2.0889581605623473
YTHDF2P1	GSM1022695	2.0456891329147155
YTHDF2P1	GSM1385778	3.009094287298949
YTHDF2P1	GSM1385779	2.154512501476176
YTHDF2P1	GSM1385780	1.0665550545786855
YTHDF2P1	GSM1385781	4.047543614573761
YTHDF2P1	GSM1385782	2.0139262253610246
YTHDF2P1	GSM1385783	2.1263803580857
YTHDF2P1	GSM1415906	2.003029135184658
YTHDF2P1	GSM1415907	2.0151916237615466
YTHDF2P1	GSM1415908	2.030366078410226
YTHDF2P1	GSM1415909	1.0075958118807733
YTHDF2P1	GSM1415910	4.033952905510596
YTHDF2P1	GSM1415911	6.027303527977508
YTHDF2P1	GSM1415912	2.268401883323912
YTHDF2P1	GSM1415913	1.1473079818540426
YTHDF2P1	GSM1415914	2.18845120671575
YTHDF2P1	GSM1415915	1.0757363896737755
YTHDF2P1	GSM1415916	1.0760262278806771
YTHDF2P1	GSM1415917	3.286160151639578
YTHDF2P1	GSM1415918	1.10242986176477
YTHDF2P1	GSM1415919	1.102372776327608
YTHDF2P1	GSM1415920	2.1646815969513984
YTHDF2P1	GSM1415921	1.0549402171424924
YTHDF2P1	GSM2769390	2.1508928210663143
YTHDF2P1	GSM2769391	2.1170487086321934
YTHDF2P1	GSM2769392	4.190581378236454
YTHDF2P1	GSM2769393	2.0719086139070386
YTHDF2P1	GSM2769394	2.0407326322623676
YTHDF2P1	GSM2769395	2.11815074568341
YTHDF2P1	GSM2769396	2.036366980472765
YTHDF2P1	GSM2769397	2.090513720625664
YTHDF2P1	GSM2769398	2.0984936777721246
YTHDF2P1	GSM3103946	3.027365651530843
YTHDF2P1	GSM3103947	0.9176050525718804
YTHDF2P1	GSM3103948	2.8648489791702163
YTHDF2P1	GSM3103949	1.7224666688648822
YTHDF2P1	GSM3103950	2.673386502392132
YTHDF2P1	GSM3103951	1
YTHDF2P1	GSM3103952	1.0030314290996496
YTHDF2P1	GSM3103953	1.0091218838436145
YTHDF2P1	GSM3103954	3.009094287298949
YTHDF2P1	GSM3103955	2.1277895770409683
YTHDF2P1	GSM3103956	3.080912299064031
YTHDF2P1	GSM3103957	5.0807425661459416
YTHDF2P1	GSM3103958	4.092896279307753
