Gene	sample	counts
WDFY3-AS2	GSM1022678	89.03888907695178
WDFY3-AS2	GSM1022679	28.2706570547913
WDFY3-AS2	GSM1022680	50.177722999693785
WDFY3-AS2	GSM1022681	78.95716304897392
WDFY3-AS2	GSM1022682	26.27690694578544
WDFY3-AS2	GSM1022683	63.97715794269784
WDFY3-AS2	GSM1022684	77.33810888834088
WDFY3-AS2	GSM1022685	76.21547213245265
WDFY3-AS2	GSM1022686	51.513560648587905
WDFY3-AS2	GSM1022687	56.538043537277304
WDFY3-AS2	GSM1022688	56.561398160900694
WDFY3-AS2	GSM1022689	86.91943236042383
WDFY3-AS2	GSM1022690	71.80523274331397
WDFY3-AS2	GSM1022691	67.78965235648266
WDFY3-AS2	GSM1022692	67.14064476036232
WDFY3-AS2	GSM1022693	120.14402565048611
WDFY3-AS2	GSM1022694	51.179474933777506
WDFY3-AS2	GSM1022695	61.370673987441464
WDFY3-AS2	GSM1385778	91.27586004806813
WDFY3-AS2	GSM1385779	40.93573752804735
WDFY3-AS2	GSM1385780	84.25784931171617
WDFY3-AS2	GSM1385781	46.54675156759825
WDFY3-AS2	GSM1385782	57.3968974227892
WDFY3-AS2	GSM1385783	71.23374199587094
WDFY3-AS2	GSM1415906	105.15902959719456
WDFY3-AS2	GSM1415907	98.74438956431578
WDFY3-AS2	GSM1415908	96.44238872448574
WDFY3-AS2	GSM1415909	103.78236862371963
WDFY3-AS2	GSM1415910	82.6960345629672
WDFY3-AS2	GSM1415911	87.39590115567387
WDFY3-AS2	GSM1415912	46.5022386081402
WDFY3-AS2	GSM1415913	44.745011292307666
WDFY3-AS2	GSM1415914	51.42860335782012
WDFY3-AS2	GSM1415915	39.80224641792969
WDFY3-AS2	GSM1415916	61.3334949891986
WDFY3-AS2	GSM1415917	35.05237495082216
WDFY3-AS2	GSM1415918	44.0971944705908
WDFY3-AS2	GSM1415919	65.03999380332887
WDFY3-AS2	GSM1415920	42.21129114055227
WDFY3-AS2	GSM1415921	47.47230977141216
WDFY3-AS2	GSM2769390	45.1687492423926
WDFY3-AS2	GSM2769391	53.98474207012093
WDFY3-AS2	GSM2769392	48.191685849719214
WDFY3-AS2	GSM2769393	61.12130411025763
WDFY3-AS2	GSM2769394	79.58857265823234
WDFY3-AS2	GSM2769395	40.244864167984794
WDFY3-AS2	GSM2769396	120.14565184789312
WDFY3-AS2	GSM2769397	65.85118219970842
WDFY3-AS2	GSM2769398	75.54577239979648
WDFY3-AS2	GSM3103946	48.43785042449349
WDFY3-AS2	GSM3103947	102.7717658880506
WDFY3-AS2	GSM3103948	68.04016325529264
WDFY3-AS2	GSM3103949	83.53963343994678
WDFY3-AS2	GSM3103950	60.81954292942101
WDFY3-AS2	GSM3103951	67
WDFY3-AS2	GSM3103952	39.11822573488634
WDFY3-AS2	GSM3103953	65.59292244983493
WDFY3-AS2	GSM3103954	65.19704289147722
WDFY3-AS2	GSM3103955	88.30326744720018
WDFY3-AS2	GSM3103956	13.350619962610802
WDFY3-AS2	GSM3103957	7.113039592604318
WDFY3-AS2	GSM3103958	27.62704988532733
WDFY3-AS2	GSM3103959	44.06664097406247
WDFY3-AS2	GSM3103960	72
WDFY3-AS2	GSM3103961	45.45003840843386
WDFY3-AS2	GSM3103962	58.440557089084855
WDFY3-AS2	GSM3103963	44.14064944797221
WDFY3-AS2	GSM3103964	54.540845097978554
WDFY3-AS2	GSM3103965	71.10753429905536
WDFY3-AS2	GSM4260265	96.01291247325726
WDFY3-AS2	GSM4260266	38.47276938167795
WDFY3-AS2	GSM4260267	84.3607036529966
WDFY3-AS2	GSM4260268	64.11658026124113
WDFY3-AS2	GSM4260269	33.60479022291881
WDFY3-AS2	GSM4260270	111.57249803992924
WDFY3-AS2	GSM4260271	55.61712852728671
WDFY3-AS2	GSM4260272	17.147320512664972
WDFY3-AS2	GSM4260273	139.25881997041878
WDFY3-AS2	GSM4260274	31.10820374092471
WDFY3-AS2	GSM4260275	20.243123937446526
WDFY3-AS2	GSM4260276	95.3457082104944
WDFY3-AS2	GSM4735785	38.65952319703966
WDFY3-AS2	GSM4735786	92.8317686826794
WDFY3-AS2	GSM4735787	87.1258145414977
WDFY3-AS2	GSM4735788	99.61111770041532
WDFY3-AS2	GSM4735789	58.83236988370941
WDFY3-AS2	GSM4735790	127.56457829064664
WDFY3-AS2	GSM4735791	49.44463109619089
WDFY3-AS2	GSM4735792	38.58913528945206
WDFY3-AS2	GSM4735793	49.69267537743995
WDFY3-AS2	GSM4735794	37.610917978602274
WDFY3-AS2	GSM4735795	82.82205760249298
WDFY3-AS2	GSM4735796	45.97005364569022
WDFY3-AS2	GSM4735797	51.905751312354326
WDFY3-AS2	GSM4735798	40.66339648753184
WDFY3-AS2	GSM4735799	45.72381885048767
WDFY3-AS2	GSM4735800	45.996016807016865
WDFY3-AS2	GSM4735801	67.93425941549093
WDFY3-AS2	GSM4735802	49.43706300483415
WDFY3-AS2	GSM4735803	160.39772203779208
WDFY3-AS2	GSM4735804	78.11926610557238
WDFY3-AS2	GSM5282507	69
WDFY3-AS2	GSM5282508	65.98376239188626
WDFY3-AS2	GSM5282509	62.282136455767585
WDFY3-AS2	GSM5282510	69.15095654237044
WDFY3-AS2	GSM5282511	65.17348045905297
WDFY3-AS2	GSM5282512	71.43402468215018
WDFY3-AS2	GSM5282513	63.26442752362251
WDFY3-AS2	GSM5282514	60
WDFY3-AS2	GSM5282515	65.88397665598934
WDFY3-AS2	GSM5282516	63.30205495208968
WDFY3-AS2	GSM5282517	77.34690972305427
WDFY3-AS2	GSM5282518	60
WDFY3-AS2	GSM5282519	65.88526021036772
WDFY3-AS2	GSM5282520	71.99708935451054
WDFY3-AS2	GSM5282521	63.77603715961829
WDFY3-AS2	GSM5282522	61.79632875604268
WDFY3-AS2	GSM5282523	74
WDFY3-AS2	GSM5282524	76.80942030306512
WDFY3-AS2	GSM5282525	83
WDFY3-AS2	GSM5282526	74
WDFY3-AS2	GSM5282527	71.49438100031638
WDFY3-AS2	GSM5282528	61.43201917071628
WDFY3-AS2	GSM5282529	60
WDFY3-AS2	GSM5282530	61.27620247784806
WDFY3-AS2	GSM5282531	62.063259415825634
WDFY3-AS2	GSM5282532	60.27303527977508
WDFY3-AS2	GSM5282533	64.76968606429331
WDFY3-AS2	GSM5282534	69.27046626776495
