Gene	sample	counts
KHK	GSM1022678	87.0152779615665
KHK	GSM1022679	1.087332963645819
KHK	GSM1022680	23.55280875495831
KHK	GSM1022681	73.8300745393003
KHK	GSM1022682	5.053251335727969
KHK	GSM1022683	37.5738864107908
KHK	GSM1022684	10.45109579572174
KHK	GSM1022685	59.73645113084126
KHK	GSM1022686	37.84669761937071
KHK	GSM1022687	10.872700680245634
KHK	GSM1022688	9.426899693483447
KHK	GSM1022689	79.76136146015364
KHK	GSM1022690	18.49528722176269
KHK	GSM1022691	24.748603241255577
KHK	GSM1022692	66.1233622639932
KHK	GSM1022693	45.43261474178046
KHK	GSM1022694	27.156456087310513
KHK	GSM1022695	62.39351855389882
KHK	GSM1385778	81.24554575707162
KHK	GSM1385779	37.70396877583308
KHK	GSM1385780	26.663876364467143
KHK	GSM1385781	57.677496507676096
KHK	GSM1385782	91.63364325392662
KHK	GSM1385783	35.08527590841405
KHK	GSM1415906	87.13176738053262
KHK	GSM1415907	65.49372777225027
KHK	GSM1415908	44.668053725024976
KHK	GSM1415909	84.63804819798496
KHK	GSM1415910	73.61964052556837
KHK	GSM1415911	54.24573175179757
KHK	GSM1415912	17.01301412492934
KHK	GSM1415913	3.441923945562128
KHK	GSM1415914	31.732542497378372
KHK	GSM1415915	35.49930085923459
KHK	GSM1415916	12.912314734568126
KHK	GSM1415917	18.621574192624273
KHK	GSM1415918	15.43401806470678
KHK	GSM1415919	16.535591644914117
KHK	GSM1415920	32.47022395427098
KHK	GSM1415921	14.769163039994895
KHK	GSM2769390	34.41428513706103
KHK	GSM2769391	33.872779338115095
KHK	GSM2769392	36.667587059568966
KHK	GSM2769393	48.689852426815406
KHK	GSM2769394	40.81465264524735
KHK	GSM2769395	37.067638049459674
KHK	GSM2769396	30.54550470709147
KHK	GSM2769397	31.35770580938496
KHK	GSM2769398	33.57589884435399
KHK	GSM3103946	38.34663158605735
KHK	GSM3103947	9.176050525718804
KHK	GSM3103948	22.202579588569176
KHK	GSM3103949	80.09470010221702
KHK	GSM3103950	23.39213189593116
KHK	GSM3103951	54
KHK	GSM3103952	17.051534294694044
KHK	GSM3103953	19.17331579302867
KHK	GSM3103954	23.06972286929194
KHK	GSM3103955	60.11005555140735
KHK	GSM3103956	26.701239925221603
KHK	GSM3103957	35.56519796302159
KHK	GSM3103958	11.25546476809632
KHK	GSM3103959	14.021203946292603
KHK	GSM3103960	26
KHK	GSM3103961	27.626493934538228
KHK	GSM3103962	37.28104503958861
KHK	GSM3103963	10.265267313481909
KHK	GSM3103964	15.150234749438486
KHK	GSM3103965	60.09087405553974
KHK	GSM4260265	55.156353973998854
KHK	GSM4260266	44.547417178785
KHK	GSM4260267	22.144684708911612
KHK	GSM4260268	40.99256770800662
KHK	GSM4260269	42.76973301098757
KHK	GSM4260270	26.371681354892363
KHK	GSM4260271	29.44436216150473
KHK	GSM4260272	17.147320512664972
KHK	GSM4260273	70.63853186905301
KHK	GSM4260274	23.873737754663154
KHK	GSM4260275	17.046841210481286
KHK	GSM4260276	34.48674552294479
KHK	GSM4735785	28.994642397779742
KHK	GSM4735786	12.377569157690589
KHK	GSM4735787	17.42516290829954
KHK	GSM4735788	28.01562685324181
KHK	GSM4735789	86.7003345654665
KHK	GSM4735790	24.890649422565197
KHK	GSM4735791	69.43288622018295
KHK	GSM4735792	34.30145359062405
KHK	GSM4735793	35.94789282623315
KHK	GSM4735794	33.43192709209091
KHK	GSM4735795	45.55213168137113
KHK	GSM4735796	4.378100347208592
KHK	GSM4735797	28.11561529419193
KHK	GSM4735798	37.366364339894126
KHK	GSM4735799	33.748532961074226
KHK	GSM4735800	1.0951432573099251
KHK	GSM4735801	12.73767364040455
KHK	GSM4735802	106.08369769787328
KHK	GSM4735803	87.86117258121095
KHK	GSM4735804	21.873394509560264
KHK	GSM5282507	32
KHK	GSM5282508	32.99188119594313
KHK	GSM5282509	41.186574107846305
KHK	GSM5282510	29.173059791312525
KHK	GSM5282511	31.535555060832085
KHK	GSM5282512	27.952444440841376
KHK	GSM5282513	36.73418372339371
KHK	GSM5282514	32
KHK	GSM5282515	44.26579681574284
KHK	GSM5282516	28.485924728440356
KHK	GSM5282517	28.221169763817095
KHK	GSM5282518	43
KHK	GSM5282519	29.64836709466547
KHK	GSM5282520	28.172774095243252
KHK	GSM5282521	46.289059228755214
KHK	GSM5282522	44.28736894183059
KHK	GSM5282523	50
KHK	GSM5282524	27.28755721293103
KHK	GSM5282525	27
KHK	GSM5282526	36
KHK	GSM5282527	32.222819605776394
KHK	GSM5282528	27.64440862682233
KHK	GSM5282529	57
KHK	GSM5282530	36.765721486708834
KHK	GSM5282531	27.928466737121536
KHK	GSM5282532	27.122865875898786
KHK	GSM5282533	26.101216772177903
KHK	GSM5282534	50.195990049105035
KHK	GSM5282535	34.05149529813919
KHK	GSM5282536	34.496801711880586
KHK	GSM4260927	62
KHK	GSM4260928	52.4655806518471
KHK	GSM4260929	33.117119492838626
KHK	GSM4260930	83
KHK	GSM4260931	17.051534294694044
KHK	GSM4260932	38.0575535685085
KHK	GSM4260933	28.582385175214053
KHK	GSM4260934	32
KHK	GSM4260935	70.59417584643542
KHK	GSM4260936	38.589396854325685
KHK	GSM4260937	34
KHK	GSM4260938	19.950313594224703
KHK	GSM4260939	59.08935948794741
KHK	GSM4260940	34.23674583113742
KHK	GSM4260941	36
KHK	GSM4260942	32.70416443759419
KHK	GSM4260943	13.193502798196482
KHK	GSM4260944	75.64767295489463
KHK	GSM4260945	3.0163209161338966
KHK	GSM4260946	51.677943026021474
KHK	GSM4260947	15.367654597351724
KHK	GSM4260948	60.55955361978028
KHK	GSM4260949	32.96268657344941
KHK	GSM4260950	38
KHK	GSM4260951	40.33919937020685
KHK	GSM4260952	49.23021430302638
KHK	GSM4260953	23.42828367591026
KHK	GSM4260954	28.21268273266165
KHK	GSM4260955	5.231814560222824
KHK	GSM4260956	17.37297061580725
KHK	GSM4260957	28.540553972752036
KHK	GSM4260958	23.01926137872192
KHK	GSM4260959	19.336063237890052
KHK	GSM4260960	22.13358505075708
KHK	GSM4260961	47.14247716768353
KHK	GSM4260962	47.18423064615873
KHK	GSM4260963	30
KHK	GSM4260964	47
KHK	GSM4260965	17.852743212459593
KHK	GSM4260966	23.38210878849224
KHK	GSM4260967	40.87484709214345
KHK	GSM4260968	36
KHK	GSM4260969	30.090942872989487
KHK	GSM4260970	15.324496540805832
KHK	GSM4260971	36.067740867375086
KHK	GSM4260972	26.31670509747217
KHK	GSM4260973	22.10011293591753
KHK	GSM4260974	71.13039592604318
KHK	GSM4260975	5
KHK	GSM4260976	76
KHK	GSM4260977	13.475867886261064
KHK	GSM4260978	66
KHK	GSM4260979	27.199442840656232
KHK	GSM4260980	104.17003086589168
KHK	GSM4260981	54.406424496739064
KHK	GSM4260982	36.10913144758739
KHK	GSM4260983	19.28973708227382
KHK	GSM4260984	95.9800031299425
KHK	GSM4260985	30.9695646994499
KHK	GSM4260986	22.15828162879921
KHK	GSM4260987	9.502871075666352
KHK	GSM4260988	3.045318802673014
KHK	GSM4260989	30
KHK	GSM4260990	51.475072370429515
KHK	GSM4260991	5.007572837961645
KHK	GSM4260992	30.987578548130372
KHK	GSM4260993	19.336063237890052
KHK	GSM4260994	21.162513978490608
KHK	GSM4260995	32.94198832799467
KHK	GSM4260996	53.759704212898725
KHK	GSM4260997	62
KHK	GSM4260998	26.30618064444949
KHK	GSM4260999	22
KHK	GSM4261000	19.394679142662056
KHK	GSM4261001	64
KHK	GSM4261002	1.0812007946294453
KHK	GSM4261003	22.06669144019229
KHK	GSM4261004	23.045575065993567
KHK	GSM4261005	7
KHK	GSM4261006	5.106350206487338
KHK	GSM4261007	1.0661869513489597
KHK	GSM4261008	38
KHK	GSM4261009	26.78907125238644
KHK	GSM4261010	1.063957723525122
KHK	GSM4261011	28.40913082154872
KHK	GSM4261012	1.1919642751404345
KHK	GSM4261013	3.112131416153152
KHK	GSM4261014	11.351003701033571
KHK	GSM4261015	41.562273252774496
KHK	GSM4261016	38.0575535685085
KHK	GSM4261017	47.6146397173633
KHK	GSM4261018	18.735334485388726
KHK	GSM4261019	3.058473127106364
KHK	GSM4261020	7.651478685027628
KHK	GSM4261021	29.02753335411835
KHK	GSM4261022	36.218593719420674
KHK	GSM4261023	43
KHK	GSM4261024	23.056180534677264
KHK	GSM4261025	9.287184846300194
KHK	GSM4261026	23.111327391953772
KHK	GSM4261027	67.046723351498
KHK	GSM4818000	53.5095240292081
KHK	GSM4818001	35.244577548682784
KHK	GSM4818002	51.348538317733855
KHK	GSM4818003	47.9309269699537
KHK	GSM4818004	1.1459229993584086
KHK	GSM4818005	4.234615431606478
KHK	GSM4818006	4.596459241510661
KHK	GSM4818007	4.61308813912116
KHK	GSM4818008	44.50799702508474
KHK	GSM4818009	31.05801001707024
KHK	GSM4818010	36.50662725821672
KHK	GSM4818011	9.963893637401574
KHK	GSM4818012	81.93517634163327
KHK	GSM4818013	34.90405569470154
KHK	GSM4818014	2.2694015832525376
KHK	GSM4818015	19.168589221038655
KHK	GSM4818016	20.91152042664229
KHK	GSM4818017	58.00818971367016
KHK	GSM4818018	49.23661864724993
KHK	GSM4818019	105.20072024110938
KHK	GSM4818020	53.449875998015386
KHK	GSM4818021	57.766128315663025
KHK	GSM4818022	24.145419988238483
KHK	GSM4818023	36.60092477028334
KHK	GSM3056394	16.842934860547082
KHK	GSM3056395	25.3003339031879
KHK	GSM3056396	18.73341642959133
KHK	GSM3056397	54.68339291437781
KHK	GSM3056398	70.07022060390716
KHK	GSM3056399	14.027172391576842
KHK	GSM3056400	14.8151475673111
KHK	GSM3056401	30.152680900393904
KHK	GSM3056402	35.7687622030323
KHK	GSM3056403	47.623974828325494
KHK	GSM3056404	43.688229360597866
KHK	GSM3056405	1.1170981277251977
KHK	GSM3056406	23.56470169250536
KHK	GSM3056407	17.21757000853113
KHK	GSM3056408	30.099824514549365
KHK	GSM3056409	49.85669598706527
KHK	GSM3056410	18.786954156034188
KHK	GSM3056411	8.476034746977502
KHK	GSM3056412	9.31190786649222
KHK	GSM3056413	4.51018015323582
KHK	GSM3056414	37.82045897461067
KHK	GSM3056415	27.114972936869737
KHK	GSM3056416	15.248003508126793
KHK	GSM3056417	56.7378885915821
KHK	GSM3056418	48.61002490043491
KHK	GSM3056419	5.424367064342558
KHK	GSM3056420	37.77829982710249
KHK	GSM3056421	2.2009931793549953
KHK	GSM3056422	17.711121609882778
KHK	GSM3056423	1.1885874171038933
KHK	GSM3056424	2.1517492232338737
KHK	GSM3056425	8.147833621941851
KHK	GSM3056426	25.89219816756808
KHK	GSM3056427	22.81979086157293
KHK	GSM3056428	47.28249568584213
KHK	GSM3056429	28.047360205512117
KHK	GSM3056430	59.349816600621175
KHK	GSM3056431	22.0913937310255
KHK	GSM3056432	46.99493591097309
KHK	GSM3056433	1.154908032630036
KHK	GSM3056434	49.294596785024495
KHK	GSM3056435	21.42770342605353
KHK	GSM3056436	8.939393272576119
KHK	GSM3056437	37.6635417393692
KHK	GSM3056438	41.64979711339542
KHK	GSM3056439	10.803989306678313
KHK	GSM3056440	1.199350044888739
KHK	GSM3056441	33.86043638702978
KHK	GSM3056442	48.62771715815826
KHK	GSM3056443	50.261566352601385
KHK	GSM3056444	12.33863297615996
KHK	GSM3056445	22.81056173188862
KHK	GSM3056446	52.70569956850142
KHK	GSM3056447	58.61771549444444
KHK	GSM3056448	37.654438936943784
KHK	GSM3056449	20.310708441540708
KHK	GSM3056450	28.47334550671888
KHK	GSM3056451	18.4473602656194
KHK	GSM3056452	35.12781589174201
KHK	GSM3056453	23.468425271017228
KHK	GSM3056454	11.829256587644595
KHK	GSM3056455	22.48327631127596
KHK	GSM3056456	40.72733960945529
KHK	GSM3056457	35.201332594104464
KHK	GSM3056458	9.75561502073721
KHK	GSM3056459	11.21482601847936
KHK	GSM3056460	26.277192152037568
KHK	GSM3056461	31.3491619786317
KHK	GSM3056462	17.468635195478345
KHK	GSM3056463	40.74519468782697
KHK	GSM3056464	22.927641723482107
KHK	GSM3056465	19.609158369982513
KHK	GSM3056466	21.62631959451773
KHK	GSM3056467	1.0978159901797615
KHK	GSM3056468	56.32716793376624
KHK	GSM3056469	4.570868314036817
KHK	GSM3056470	4.587749267943414
KHK	GSM3056471	26.384069589607023
KHK	GSM3056472	27.604749047721445
KHK	GSM3056473	9.02014237465737
KHK	GSM3056474	29.087171154212797
KHK	GSM3056475	21.325991341744228
KHK	GSM3056476	37.536151231813406
KHK	GSM3056477	5.945625846865074
KHK	GSM3056478	53.093826784035926
KHK	GSM3056479	8.447835370450058
KHK	GSM3056480	44.75398622814105
KHK	GSM3056481	13.710863771100628
KHK	GSM3056482	70.49569033008592
KHK	GSM3056483	47.22313417518444
KHK	GSM3056484	64.28992627650081
KHK	GSM3056485	82.21517484391667
KHK	GSM3056486	130.39408578295445
KHK	GSM3056487	33.19220947431275
KHK	GSM3056488	20.459219259347737
KHK	GSM3056489	25.73592838124584
KHK	GSM3056490	26.52427938712555
KHK	GSM3056491	24.10707763204848
KHK	GSM3056492	8.084335776585274
KHK	GSM3056493	65.60239263803997
KHK	GSM3056494	42.09713057102609
KHK	GSM3056495	42.82847511405702
KHK	GSM3056496	25.23947282480793
KHK	GSM3056497	13.54466901006722
KHK	GSM3056498	23.78144725870649
KHK	GSM3056499	18.861636403781972
KHK	GSM3056500	59.027494677924444
KHK	GSM3056501	42.26927304086557
KHK	GSM3056502	49.14753101532854
KHK	GSM3056503	57.66738569218275
KHK	GSM3056504	32.97857663761643
KHK	GSM3056505	63.059691068120976
KHK	GSM3056506	21.19084156827604
KHK	GSM3056507	50.35604320236177
KHK	GSM3056508	14.610465064295786
KHK	GSM3056509	31.798718800096125
