Gene	sample	counts
SMIM24	GSM1022678	31.36597228847165
SMIM24	GSM1022679	58.71598003687424
SMIM24	GSM1022680	28.672984571253593
SMIM24	GSM1022681	28.711695654172335
SMIM24	GSM1022682	107.12892831743294
SMIM24	GSM1022683	31.48082374958148
SMIM24	GSM1022684	32.3983969667374
SMIM24	GSM1022685	28.83828675281992
SMIM24	GSM1022686	29.43632037062166
SMIM24	GSM1022687	30.443561904687776
SMIM24	GSM1022688	29.328132379726288
SMIM24	GSM1022689	31.70002827262516
SMIM24	GSM1022690	33.7267002279202
SMIM24	GSM1022691	30.12873438065896
SMIM24	GSM1022692	28.483909898335533
SMIM24	GSM1022693	34.32686447156746
SMIM24	GSM1022694	32.37885148871638
SMIM24	GSM1022695	28.63964786080602
SMIM24	GSM1385778	32.09700573118879
SMIM24	GSM1385779	34.47220002361882
SMIM24	GSM1385780	37.329426910254
SMIM24	GSM1385781	32.38034891659009
SMIM24	GSM1385782	34.23674583113742
SMIM24	GSM1385783	34.0220857293712
SMIM24	GSM1415906	58.08784492035508
SMIM24	GSM1415907	34.25825760394629
SMIM24	GSM1415908	26.39475901933294
SMIM24	GSM1415909	29.220278544542428
SMIM24	GSM1415910	31.26313501770711
SMIM24	GSM1415911	26.118315287902536
SMIM24	GSM1415912	44.233836724816285
SMIM24	GSM1415913	27.535391564497026
SMIM24	GSM1415914	28.449865687304747
SMIM24	GSM1415915	33.34782807988704
SMIM24	GSM1415916	33.356813064300994
SMIM24	GSM1415917	29.575441364756198
SMIM24	GSM1415918	31.97046599117833
SMIM24	GSM1415919	28.661692184517804
SMIM24	GSM1415920	96.32833106433723
SMIM24	GSM1415921	28.483385862847296
SMIM24	GSM2769390	37.640624368660504
SMIM24	GSM2769391	37.04835240106338
SMIM24	GSM2769392	38.762877748687195
SMIM24	GSM2769393	36.25840074337317
SMIM24	GSM2769394	35.71282106459143
SMIM24	GSM2769395	37.067638049459674
SMIM24	GSM2769396	37.67278913874615
SMIM24	GSM2769397	36.58399011094912
SMIM24	GSM2769398	36.723639361012175
SMIM24	GSM3103946	29.264534631464816
SMIM24	GSM3103947	28.44575662972829
SMIM24	GSM3103948	29.36470203649472
SMIM24	GSM3103949	29.281933370703
SMIM24	GSM3103950	21.387092019137057
SMIM24	GSM3103951	35
SMIM24	GSM3103952	29.08791144388984
SMIM24	GSM3103953	31.282778399152047
SMIM24	GSM3103954	31.093974302089137
SMIM24	GSM3103955	23.40568534745065
SMIM24	GSM3103956	29.782152224285635
SMIM24	GSM3103957	31.500603910104836
SMIM24	GSM3103958	31.719946164635083
SMIM24	GSM3103959	36.05452443332384
SMIM24	GSM3103960	41
SMIM24	GSM3103961	25.844139487148663
SMIM24	GSM3103962	35.26585341582707
SMIM24	GSM3103963	48.24675637336497
SMIM24	GSM3103964	34.34053209872724
SMIM24	GSM3103965	35.05300986573152
SMIM24	GSM4260265	35.74948868685111
SMIM24	GSM4260266	33.41056288408875
SMIM24	GSM4260267	33.744281461198646
SMIM24	GSM4260268	34.686018829851754
SMIM24	GSM4260269	33.60479022291881
SMIM24	GSM4260270	33.47174941197877
SMIM24	GSM4260271	35.98755375295023
SMIM24	GSM4260272	34.294641025329945
SMIM24	GSM4260273	33.301022166839275
SMIM24	GSM4260274	36.89577652993396
SMIM24	GSM4260275	35.15910999661765
SMIM24	GSM4260276	32.4581134333598
SMIM24	GSM4735785	26.84689110905532
SMIM24	GSM4735786	316.65947761758423
SMIM24	GSM4735787	143.50134159776093
SMIM24	GSM4735788	163.94329788193355
SMIM24	GSM4735789	70.18598512442526
SMIM24	GSM4735790	23.853539029958313
SMIM24	GSM4735791	14.728187986099414
SMIM24	GSM4735792	31.08569231650305
SMIM24	GSM4735793	188.19779185498533
SMIM24	GSM4735794	14.626468102789774
SMIM24	GSM4735795	245.36034564738543
SMIM24	GSM4735796	17.51240138883437
SMIM24	GSM4735797	22.70876619915502
SMIM24	GSM4735798	17.584171454067825
SMIM24	GSM4735799	17.418597657328633
SMIM24	GSM4735800	17.522292116958806
SMIM24	GSM4735801	16.983564853872732
SMIM24	GSM4735802	16.479021001611383
SMIM24	GSM4735803	16.346264666271804
SMIM24	GSM4735804	23.956574939042195
SMIM24	GSM5282507	87
SMIM24	GSM5282508	89.69667700147039
SMIM24	GSM5282509	90.40955291966262
SMIM24	GSM5282510	94.0020815497848
SMIM24	GSM5282511	91.45310967641304
SMIM24	GSM5282512	97.31591768292924
SMIM24	GSM5282513	91.83545930848427
SMIM24	GSM5282514	87
SMIM24	GSM5282515	89.56103076673551
SMIM24	GSM5282516	91.78797968053004
SMIM24	GSM5282517	90.93488035007732
SMIM24	GSM5282518	87
SMIM24	GSM5282519	95.5336273050332
SMIM24	GSM5282520	90.77893875133935
SMIM24	GSM5282521	89.4921811755934
SMIM24	GSM5282522	89.60467669626189
SMIM24	GSM5282523	87
SMIM24	GSM5282524	92.97982457739464
SMIM24	GSM5282525	90
SMIM24	GSM5282526	90
SMIM24	GSM5282527	90.62668014124613
SMIM24	GSM5282528	92.14802875607442
SMIM24	GSM5282529	87
SMIM24	GSM5282530	113.3609745840189
SMIM24	GSM5282531	131.36723243016428
SMIM24	GSM5282532	92.41865409565511
SMIM24	GSM5282533	88.93747937186545
SMIM24	GSM5282534	90.35278208838906
SMIM24	GSM5282535	87.13176738053262
SMIM24	GSM5282536	88.2712279098121
SMIM24	GSM4260927	29
SMIM24	GSM4260928	42.53965998798414
SMIM24	GSM4260929	13.636460967639431
SMIM24	GSM4260930	12
SMIM24	GSM4260931	99.30011148086533
SMIM24	GSM4260932	37.05603900091617
SMIM24	GSM4260933	35.30765227526442
SMIM24	GSM4260934	86
SMIM24	GSM4260935	35.29708792321771
SMIM24	GSM4260936	31.48082374958148
SMIM24	GSM4260937	65
SMIM24	GSM4260938	328.655166052228
SMIM24	GSM4260939	119.18023354348716
SMIM24	GSM4260940	138.9609095499107
SMIM24	GSM4260941	6
SMIM24	GSM4260942	26.93284130154815
SMIM24	GSM4260943	119.75641001439882
SMIM24	GSM4260944	26.02930682318955
SMIM24	GSM4260945	200.08262077021513
SMIM24	GSM4260946	53.50187042693988
SMIM24	GSM4260947	95.2794585035807
SMIM24	GSM4260948	29.503372276303217
SMIM24	GSM4260949	22.661847019246473
SMIM24	GSM4260950	133
SMIM24	GSM4260951	57.50481612348636
SMIM24	GSM4260952	32.51051887935704
