Gene	sample	counts
ALDH1A1	GSM1022678	178.07777815390355
ALDH1A1	GSM1022679	94.59796783718627
ALDH1A1	GSM1022680	186.37439971314836
ALDH1A1	GSM1022681	1192.560787350087
ALDH1A1	GSM1022682	99.0437261802682
ALDH1A1	GSM1022683	255.90863177079137
ALDH1A1	GSM1022684	365.78835285026094
ALDH1A1	GSM1022685	1248.2858408720622
ALDH1A1	GSM1022686	531.9563609833772
ALDH1A1	GSM1022687	397.94084489699026
ALDH1A1	GSM1022688	1023.3423333925922
ALDH1A1	GSM1022689	624.7973314378702
ALDH1A1	GSM1022690	594.0251072401428
ALDH1A1	GSM1022691	838.2244315190475
ALDH1A1	GSM1022692	1315.34626780528
ALDH1A1	GSM1022693	1304.4208499195636
ALDH1A1	GSM1022694	989.1216890262714
ALDH1A1	GSM1022695	1405.3884343124096
ALDH1A1	GSM1385778	462.39748881493847
ALDH1A1	GSM1385779	425.5162190415448
ALDH1A1	GSM1385780	1235.070753202118
ALDH1A1	GSM1385781	437.1347103739662
ALDH1A1	GSM1385782	429.9732491145788
ALDH1A1	GSM1385783	1198.2153317812918
ALDH1A1	GSM1415906	891.3479651571728
ALDH1A1	GSM1415907	732.5221552373222
ALDH1A1	GSM1415908	488.3030418576594
ALDH1A1	GSM1415909	651.9144902868603
ALDH1A1	GSM1415910	800.7396517438532
ALDH1A1	GSM1415911	2448.0897829468645
ALDH1A1	GSM1415912	501.3168162145846
ALDH1A1	GSM1415913	438.2716490682443
ALDH1A1	GSM1415914	486.9303934942544
ALDH1A1	GSM1415915	416.3099828037511
ALDH1A1	GSM1415916	1246.038371885824
ALDH1A1	GSM1415917	422.8192728442923
ALDH1A1	GSM1415918	424.4354967794365
ALDH1A1	GSM1415919	792.60602617955
ALDH1A1	GSM1415920	763.050262925368
ALDH1A1	GSM1415921	853.4466356682764
ALDH1A1	GSM2769390	739.9071304468122
ALDH1A1	GSM2769391	798.1273631543369
ALDH1A1	GSM2769392	712.398834300197
ALDH1A1	GSM2769393	675.4422081336945
ALDH1A1	GSM2769394	678.5436002272372
ALDH1A1	GSM2769395	695.8125199570003
ALDH1A1	GSM2769396	658.7647181829394
ALDH1A1	GSM2769397	676.2811886224023
ALDH1A1	GSM2769398	678.8627047592822
ALDH1A1	GSM3103946	565.1082549524241
ALDH1A1	GSM3103947	1202.9802239217352
ALDH1A1	GSM3103948	827.9413549801925
ALDH1A1	GSM3103949	210.14093360151563
ALDH1A1	GSM3103950	451.13397227867233
ALDH1A1	GSM3103951	315
ALDH1A1	GSM3103952	407.23076021445775
ALDH1A1	GSM3103953	1051.5050029650463
ALDH1A1	GSM3103954	590.7855117396937
ALDH1A1	GSM3103955	491.5193922964637
ALDH1A1	GSM3103956	355.33188515871825
ALDH1A1	GSM3103957	696.061731561994
ALDH1A1	GSM3103958	500.3565701453728
ALDH1A1	GSM3103959	344.5210112517612
ALDH1A1	GSM3103960	274
ALDH1A1	GSM3103961	1772.5514979289203
ALDH1A1	GSM3103962	672.0664065244758
ALDH1A1	GSM3103963	7.185687119437336
ALDH1A1	GSM3103964	1262.5195624532073
ALDH1A1	GSM3103965	300.4543702776987
ALDH1A1	GSM4260265	676.1760431627266
ALDH1A1	GSM4260266	642.900225193829
ALDH1A1	GSM4260267	705.4663842981842
ALDH1A1	GSM4260268	657.9832662874908
ALDH1A1	GSM4260269	630.3443984238407
ALDH1A1	GSM4260270	634.94894339087
ALDH1A1	GSM4260271	701.2120322165756
ALDH1A1	GSM4260272	667.6737924618924
ALDH1A1	GSM4260273	706.3853186905301
ALDH1A1	GSM4260274	510.02985203144
ALDH1A1	GSM4260275	719.1636135671793
ALDH1A1	GSM4260276	936.2137093434716
ALDH1A1	GSM4735785	568.0802158676106
ALDH1A1	GSM4735786	504.3859431758915
ALDH1A1	GSM4735787	581.1804334709318
ALDH1A1	GSM4735788	565.5006161117328
ALDH1A1	GSM4735789	564.5843215155974
ALDH1A1	GSM4735790	456.3285727470286
ALDH1A1	GSM4735791	613.3238282782827
ALDH1A1	GSM4735792	634.576891426545
ALDH1A1	GSM4735793	568.8225394268658
ALDH1A1	GSM4735794	664.4595509553069
ALDH1A1	GSM4735795	2493.9792095550697
ALDH1A1	GSM4735796	302.08892395739286
ALDH1A1	GSM4735797	373.07258755754674
ALDH1A1	GSM4735798	313.2180540255831
ALDH1A1	GSM4735799	530.1785661949403
ALDH1A1	GSM4735800	340.58955302338677
ALDH1A1	GSM4735801	422.4661757400842
ALDH1A1	GSM4735802	1551.0878517766714
ALDH1A1	GSM4735803	454.63048603068455
ALDH1A1	GSM4735804	458.2996944860246
ALDH1A1	GSM5282507	448
ALDH1A1	GSM5282508	401.05755578818366
ALDH1A1	GSM5282509	423.9203481344181
ALDH1A1	GSM5282510	413.8252555582481
ALDH1A1	GSM5282511	418.3716971403723
ALDH1A1	GSM5282512	503.1439999351448
ALDH1A1	GSM5282513	475.50360041948534
ALDH1A1	GSM5282514	389
ALDH1A1	GSM5282515	470.4527708091739
ALDH1A1	GSM5282516	422.0136996805978
ALDH1A1	GSM5282517	621.9109633137471
ALDH1A1	GSM5282518	614
ALDH1A1	GSM5282519	418.371402335835
ALDH1A1	GSM5282520	586.4110756121003
ALDH1A1	GSM5282521	834.2317118782328
ALDH1A1	GSM5282522	415.06534147808674
ALDH1A1	GSM5282523	798
ALDH1A1	GSM5282524	726.6575420776819
ALDH1A1	GSM5282525	555
ALDH1A1	GSM5282526	507
ALDH1A1	GSM5282527	844.8420515389498
ALDH1A1	GSM5282528	398.2842576234772
ALDH1A1	GSM5282529	411
ALDH1A1	GSM5282530	415.6569068080693
ALDH1A1	GSM5282531	1191.6145807838525
ALDH1A1	GSM5282532	406.8429881384818
ALDH1A1	GSM5282533	473.6887488284138
ALDH1A1	GSM5282534	678.6497854639
ALDH1A1	GSM5282535	766.1586442081317
ALDH1A1	GSM5282536	405.8447260221246
ALDH1A1	GSM4260927	809
ALDH1A1	GSM4260928	677.7985824752138
ALDH1A1	GSM4260929	328.573773791693
ALDH1A1	GSM4260930	1421
ALDH1A1	GSM4260931	431.30351451284935
ALDH1A1	GSM4260932	664.0041583137141
ALDH1A1	GSM4260933	358.120473077682
ALDH1A1	GSM4260934	786
ALDH1A1	GSM4260935	369.1066908542195
ALDH1A1	GSM4260936	291.4514972945124
ALDH1A1	GSM4260937	1158
ALDH1A1	GSM4260938	866.2636165913358
ALDH1A1	GSM4260939	574.8693617979968
ALDH1A1	GSM4260940	879.0787973700873
ALDH1A1	GSM4260941	511
ALDH1A1	GSM4260942	24.047179733525137
ALDH1A1	GSM4260943	479.0256400575953
ALDH1A1	GSM4260944	1222.5640048516843
ALDH1A1	GSM4260945	569.0792128439284
ALDH1A1	GSM4260946	961.8177160843056
ALDH1A1	GSM4260947	407.75510198306574
ALDH1A1	GSM4260948	601.7135135298681
ALDH1A1	GSM4260949	55.62453359269588
ALDH1A1	GSM4260950	734
ALDH1A1	GSM4260951	629.978134845358
ALDH1A1	GSM4260952	392.91284245622944
ALDH1A1	GSM4260953	0.9761784864962608
ALDH1A1	GSM4260954	173.30647964349302
ALDH1A1	GSM4260955	140.2126302139717
ALDH1A1	GSM4260956	474.1799038667391
ALDH1A1	GSM4260957	24.972984726158032
ALDH1A1	GSM4260958	501.1921000185363
ALDH1A1	GSM4260959	988.1746002100653
ALDH1A1	GSM4260960	95.57684453736012
ALDH1A1	GSM4260961	1.0030314290996496
ALDH1A1	GSM4260962	180.70556417677813
ALDH1A1	GSM4260963	535
ALDH1A1	GSM4260964	799
ALDH1A1	GSM4260965	1.0501613654387998
ALDH1A1	GSM4260966	1003.4821688394586
ALDH1A1	GSM4260967	204.3742354607172
ALDH1A1	GSM4260968	1244
ALDH1A1	GSM4260969	535.618783139213
ALDH1A1	GSM4260970	227.4477907635392
ALDH1A1	GSM4260971	523.3358478795601
ALDH1A1	GSM4260972	186.24129761288
ALDH1A1	GSM4260973	248.1239952350741
ALDH1A1	GSM4260974	1041.552226059918
ALDH1A1	GSM4260975	983
ALDH1A1	GSM4260976	256
ALDH1A1	GSM4260977	359.7020120409684
ALDH1A1	GSM4260978	787
ALDH1A1	GSM4260979	403.1345992454406
ALDH1A1	GSM4260980	585.2153766530988
ALDH1A1	GSM4260981	1300.607634253127
ALDH1A1	GSM4260982	262.7942344241082
ALDH1A1	GSM4260983	805.0927108549022
ALDH1A1	GSM4260984	273.2989919632261
ALDH1A1	GSM4260985	138.23000829266664
ALDH1A1	GSM4260986	374.3166860865009
ALDH1A1	GSM4260987	1.055874563962928
ALDH1A1	GSM4260988	336.0001745615892
ALDH1A1	GSM4260989	163
ALDH1A1	GSM4260990	555.9307816006387
ALDH1A1	GSM4260991	594.8996531498434
ALDH1A1	GSM4260992	501.84761355996505
ALDH1A1	GSM4260993	246.28038439838903
ALDH1A1	GSM4260994	1288.9894877807917
