Gene	sample	counts
MTERF1	GSM1022678	509.9500010770874
MTERF1	GSM1022679	47.84265040041605
MTERF1	GSM1022680	376.84494007933296
MTERF1	GSM1022681	421.4466754951725
MTERF1	GSM1022682	125.32063312605364
MTERF1	GSM1022683	503.69317999330366
MTERF1	GSM1022684	236.19476498331136
MTERF1	GSM1022685	334.7301140952312
MTERF1	GSM1022686	359.5436273840217
MTERF1	GSM1022687	254.42119591774787
MTERF1	GSM1022688	211.58152645373963
MTERF1	GSM1022689	325.1809351837033
MTERF1	GSM1022690	170.80941728333778
MTERF1	GSM1022691	275.46271433745335
MTERF1	GSM1022692	440.4833209278317
MTERF1	GSM1022693	439.1819425038778
MTERF1	GSM1022694	362.43424085756726
MTERF1	GSM1022695	363.109821092362
MTERF1	GSM1385778	466.409614531337
MTERF1	GSM1385779	205.75594389097483
MTERF1	GSM1385780	189.84679971500609
MTERF1	GSM1385781	332.91046229869187
MTERF1	GSM1385782	492.4049621007705
MTERF1	GSM1385783	256.2288331493268
MTERF1	GSM1415906	458.69367195728665
MTERF1	GSM1415907	408.0763038117132
MTERF1	GSM1415908	438.55907293660886
MTERF1	GSM1415909	422.182645178044
MTERF1	GSM1415910	490.12527801953735
MTERF1	GSM1415911	513.3253504660844
MTERF1	GSM1415912	181.47215066591295
MTERF1	GSM1415913	204.2208207700196
MTERF1	GSM1415914	238.5411815320167
MTERF1	GSM1415915	300.13045271898335
MTERF1	GSM1415916	259.3223209192432
MTERF1	GSM1415917	294.65902693034883
MTERF1	GSM1415918	254.66129806766187
MTERF1	GSM1415919	197.3247269626418
MTERF1	GSM1415920	227.29156767989684
MTERF1	GSM1415921	325.97652709703016
MTERF1	GSM2769390	229.07008544356248
MTERF1	GSM2769391	442.4631801041284
MTERF1	GSM2769392	218.95787701285468
MTERF1	GSM2769393	272.45598272877555
MTERF1	GSM2769394	469.36850542034455
MTERF1	GSM2769395	266.8869939561097
MTERF1	GSM2769396	413.38249703597126
MTERF1	GSM2769397	329.2559109985421
MTERF1	GSM2769398	266.5086970770598
MTERF1	GSM3103946	249.25310530937276
MTERF1	GSM3103947	323.91458355787375
MTERF1	GSM3103948	370.99794280254304
MTERF1	GSM3103949	283.34576702827314
MTERF1	GSM3103950	340.8567790549969
MTERF1	GSM3103951	442
MTERF1	GSM3103952	275.8336430024036
MTERF1	GSM3103953	336.0375873199236
MTERF1	GSM3103954	342.0337173229805
MTERF1	GSM3103955	365.9798072510465
MTERF1	GSM3103956	107.8319304672411
MTERF1	GSM3103957	201.19740561937928
MTERF1	GSM3103958	158.5997308231754
MTERF1	GSM3103959	248.3756127628976
MTERF1	GSM3103960	181
MTERF1	GSM3103961	258.44139487148664
MTERF1	GSM3103962	280.111635702855
MTERF1	GSM3103963	283.3213778521007
MTERF1	GSM3103964	278.7643193896682
MTERF1	GSM3103965	231.349865113828
MTERF1	GSM4260265	307.44560270691954
MTERF1	GSM4260266	375.61572212111895
MTERF1	GSM4260267	306.86205953777517
MTERF1	GSM4260268	301.663254671741
MTERF1	GSM4260269	330.9562673469277
MTERF1	GSM4260270	329.6460169361545
MTERF1	GSM4260271	290.08149388741697
MTERF1	GSM4260272	282.9307884589721
MTERF1	GSM4260273	358.2382687644831
MTERF1	GSM4260274	222.8215523768561
MTERF1	GSM4260275	302.5814314860428
MTERF1	GSM4260276	349.9390354534103
MTERF1	GSM4735785	273.8382893123643
MTERF1	GSM4735786	323.87972629290374
MTERF1	GSM4735787	470.4793985240876
MTERF1	GSM4735788	442.024334795593
MTERF1	GSM4735789	350.9299256221263
MTERF1	GSM4735790	312.1702281746718
MTERF1	GSM4735791	309.29194770808766
MTERF1	GSM4735792	244.39785683319636
MTERF1	GSM4735793	234.71859433599292
MTERF1	GSM4735794	238.20248053114776
MTERF1	GSM4735795	512.4614814154253
MTERF1	GSM4735796	223.2831177076382
MTERF1	GSM4735797	384.9676555666279
MTERF1	GSM4735798	115.3961251673201
MTERF1	GSM4735799	287.4068613459225
MTERF1	GSM4735800	151.1297695087697
MTERF1	GSM4735801	356.6548619313274
MTERF1	GSM4735802	393.4366264134718
MTERF1	GSM4735803	485.2797322799442
MTERF1	GSM4735804	370.8061164477835
MTERF1	GSM5282507	453
MTERF1	GSM5282508	121.65756191004029
MTERF1	GSM5282509	362.64276226664674
MTERF1	GSM5282510	363.0425218474448
MTERF1	GSM5282511	563.43525042019985
MTERF1	GSM5282512	140.79749792423806
MTERF1	GSM5282513	246.9353461405911
MTERF1	GSM5282514	373
MTERF1	GSM5282515	238.82941537796137
MTERF1	GSM5282516	437.83921341862026
MTERF1	GSM5282517	489.16694257282967
MTERF1	GSM5282518	265
MTERF1	GSM5282519	472.177698174302
MTERF1	GSM5282520	326.5954922893014
MTERF1	GSM5282521	670.677035936631
MTERF1	GSM5282522	521.14903917596
MTERF1	GSM5282523	231
MTERF1	GSM5282524	116.22478072174329
MTERF1	GSM5282525	164
MTERF1	GSM5282526	255
MTERF1	GSM5282527	290.00537645198756
MTERF1	GSM5282528	126.959506286147
MTERF1	GSM5282529	302
MTERF1	GSM5282530	573.9537632091768
MTERF1	GSM5282531	432.37404059691863
MTERF1	GSM5282532	363.64731285464296
MTERF1	GSM5282533	436.95370300090417
MTERF1	GSM5282534	143.5605315404404
MTERF1	GSM5282535	206.31200092401977
MTERF1	GSM5282536	177.5570676346795
MTERF1	GSM4260927	246
MTERF1	GSM4260928	411.21671321718
MTERF1	GSM4260929	401.3015656191033
MTERF1	GSM4260930	652
MTERF1	GSM4260931	352.064031613977
MTERF1	GSM4260932	354.5361569276845
MTERF1	GSM4260933	259.7634417394454
MTERF1	GSM4260934	290
MTERF1	GSM4260935	232.9607802932369
MTERF1	GSM4260936	300.5910912863264
MTERF1	GSM4260937	409
MTERF1	GSM4260938	277.2043573092275
MTERF1	GSM4260939	430.6512640647015
MTERF1	GSM4260940	351.4301263254988
MTERF1	GSM4260941	314
MTERF1	GSM4260942	346.27938816276196
MTERF1	GSM4260943	402.90927776030793
MTERF1	GSM4260944	440.0579684795484
MTERF1	GSM4260945	268.4525615359168
MTERF1	GSM4260946	352.62596417755833
MTERF1	GSM4260947	314.5246640924653
MTERF1	GSM4260948	491.4640697605246
MTERF1	GSM4260949	118.45965487333385
MTERF1	GSM4260950	297
MTERF1	GSM4260951	237.7437920329212
MTERF1	GSM4260952	349.2558599610928
MTERF1	GSM4260953	366.06693243609783
MTERF1	GSM4260954	298.2483603167089
MTERF1	GSM4260955	166.3717030150858
MTERF1	GSM4260956	179.86134284600448
MTERF1	GSM4260957	368.351524710831
MTERF1	GSM4260958	242.74857453924932
MTERF1	GSM4260959	161.81231867497465
MTERF1	GSM4260960	304.83983047179066
MTERF1	GSM4260961	95.28798576446673
MTERF1	GSM4260962	299.168100692666
MTERF1	GSM4260963	186
MTERF1	GSM4260964	375
MTERF1	GSM4260965	186.92872304810635
MTERF1	GSM4260966	633.2654463549982
MTERF1	GSM4260967	106.10066692003193
MTERF1	GSM4260968	223
MTERF1	GSM4260969	336.0155287483826
MTERF1	GSM4260970	213.73639912176552
MTERF1	GSM4260971	137.19885741707387
MTERF1	GSM4260972	358.3120617117365
MTERF1	GSM4260973	350.5881552106917
MTERF1	GSM4260974	380.0395439477164
MTERF1	GSM4260975	430
MTERF1	GSM4260976	457
MTERF1	GSM4260977	245.6754376187594
MTERF1	GSM4260978	351
MTERF1	GSM4260979	373.0209303861426
MTERF1	GSM4260980	476.8107916869676
MTERF1	GSM4260981	397.01985443566343
MTERF1	GSM4260982	362.0943459049735
MTERF1	GSM4260983	225.3853490665678
MTERF1	GSM4260984	352.19780809546694
MTERF1	GSM4260985	357.2830268985318
MTERF1	GSM4260986	434.4605933646702
MTERF1	GSM4260987	158.38118459443922
MTERF1	GSM4260988	175.61338428747712
MTERF1	GSM4260989	365
MTERF1	GSM4260990	440.81380157222367
MTERF1	GSM4260991	307.464972250845
MTERF1	GSM4260992	365.80458578768537
MTERF1	GSM4260993	200.4844451507547
MTERF1	GSM4260994	454.9940505375481
MTERF1	GSM4260995	137.94457612347767
MTERF1	GSM4260996	262.0785580378813
MTERF1	GSM4260997	410
MTERF1	GSM4260998	284.43557821811015
MTERF1	GSM4260999	350
MTERF1	GSM4261000	350.12499715437286
MTERF1	GSM4261001	442
MTERF1	GSM4261002	145.96210727497512
MTERF1	GSM4261003	400.2095402107602
MTERF1	GSM4261004	209.5052278726688
MTERF1	GSM4261005	309
MTERF1	GSM4261006	195.06257788781633
MTERF1	GSM4261007	137.5381167240158
MTERF1	GSM4261008	385
MTERF1	GSM4261009	128.79361179031943
MTERF1	GSM4261010	117.03534958776343
MTERF1	GSM4261011	251.62373013371723
MTERF1	GSM4261012	54.83035665645998
MTERF1	GSM4261013	185.6905078304714
MTERF1	GSM4261014	278.61554538900583
MTERF1	GSM4261015	136.85138753962335
MTERF1	GSM4261016	282.4271080610368
MTERF1	GSM4261017	162.09239052719423
MTERF1	GSM4261018	124.662033306625
MTERF1	GSM4261019	142.7287459316303
MTERF1	GSM4261020	149.75036854982645
MTERF1	GSM4261021	132.69729533311246
MTERF1	GSM4261022	243.4694355583279
MTERF1	GSM4261023	340
MTERF1	GSM4261024	172.92135401007948
MTERF1	GSM4261025	120.73340300190252
MTERF1	GSM4261026	151.27414292915196
MTERF1	GSM4261027	347.0120951841045
MTERF1	GSM4818000	350.3359403421738
MTERF1	GSM4818001	316.16459271612496
MTERF1	GSM4818002	360.4667389904917
MTERF1	GSM4818003	282.3756784534229
MTERF1	GSM4818004	200.5365248877215
MTERF1	GSM4818005	384.29135041828795
MTERF1	GSM4818006	224.07738802364472
MTERF1	GSM4818007	209.8955103300128
MTERF1	GSM4818008	575.5693251653004
MTERF1	GSM4818009	302.29796416615034
MTERF1	GSM4818010	175.01706597321544
MTERF1	GSM4818011	215.88436214370077
MTERF1	GSM4818012	642.3313207029275
MTERF1	GSM4818013	518.4278860536552
MTERF1	GSM4818014	180.41742586857671
MTERF1	GSM4818015	203.40003006768796
MTERF1	GSM4818016	231.0723007143973
MTERF1	GSM4818017	268.6695102527881
MTERF1	GSM4818018	310.80615521076516
MTERF1	GSM4818019	311.55597917559317
MTERF1	GSM4818020	428.6074962105008
MTERF1	GSM4818021	495.5725744975302
MTERF1	GSM4818022	250.90240770386947
MTERF1	GSM4818023	144.25070350641084
MTERF1	GSM3056394	240.01182176279593
MTERF1	GSM3056395	316.80418104861377
MTERF1	GSM3056396	209.58009630605295
MTERF1	GSM3056397	349.13243168410446
MTERF1	GSM3056398	627.5854541045599
MTERF1	GSM3056399	283.7804876142084
MTERF1	GSM3056400	271.96378034278234
MTERF1	GSM3056401	281.77160427609476
MTERF1	GSM3056402	290.3581872952034
MTERF1	GSM3056403	490.7340014918757
MTERF1	GSM3056404	479.55451763260913
MTERF1	GSM3056405	218.95123303413868
MTERF1	GSM3056406	300.9855079815457
MTERF1	GSM3056407	289.4703957684296
MTERF1	GSM3056408	399.60111855522433
MTERF1	GSM3056409	382.2346692341671
MTERF1	GSM3056410	237.18529621993164
MTERF1	GSM3056411	216.74431710128184
MTERF1	GSM3056412	171.10630704679454
MTERF1	GSM3056413	224.38146262348204
MTERF1	GSM3056414	521.3090291094984
MTERF1	GSM3056415	385.86692256314626
MTERF1	GSM3056416	258.04313629137647
MTERF1	GSM3056417	368.7962758452836
MTERF1	GSM3056418	750.4172594004639
MTERF1	GSM3056419	212.63518892222828
MTERF1	GSM3056420	550.3379353191416
MTERF1	GSM3056421	285.02861672647185
MTERF1	GSM3056422	278.9501653556538
MTERF1	GSM3056423	146.19625230377886
MTERF1	GSM3056424	312.0036373689117
MTERF1	GSM3056425	208.3517454753702
MTERF1	GSM3056426	291.0283074034652
MTERF1	GSM3056427	208.80108638339223
MTERF1	GSM3056428	407.04061503464095
MTERF1	GSM3056429	358.143214931924
MTERF1	GSM3056430	371.7172723933642
MTERF1	GSM3056431	204.3453920119859
MTERF1	GSM3056432	305.9892493758914
MTERF1	GSM3056433	219.43252619970687
MTERF1	GSM3056434	384.0870666166492
MTERF1	GSM3056435	195.10487856354
MTERF1	GSM3056436	155.32195811101005
MTERF1	GSM3056437	201.61072342838807
MTERF1	GSM3056438	313.9753936240578
MTERF1	GSM3056439	227.9641743709124
MTERF1	GSM3056440	139.12460520709374
MTERF1	GSM3056441	166.88357933607531
MTERF1	GSM3056442	516.6694948054316
MTERF1	GSM3056443	428.7619333752526
MTERF1	GSM3056444	169.37577994546854
MTERF1	GSM3056445	341.1215822632434
MTERF1	GSM3056446	416.5777408202709
MTERF1	GSM3056447	484.1014779627394
MTERF1	GSM3056448	432.51720400543536
MTERF1	GSM3056449	262.97022508521127
MTERF1	GSM3056450	561.3316685610293
MTERF1	GSM3056451	273.4549874668287
MTERF1	GSM3056452	340.94644836102543
MTERF1	GSM3056453	407.1261601363423
MTERF1	GSM3056454	272.0729015158257
MTERF1	GSM3056455	431.2701183344753
MTERF1	GSM3056456	366.54605648509767
MTERF1	GSM3056457	298.11128540632217
MTERF1	GSM3056458	141.45641780068954
MTERF1	GSM3056459	229.90393337882685
MTERF1	GSM3056460	270.76932782751754
MTERF1	GSM3056461	185.85574601617364
MTERF1	GSM3056462	255.4787897338708
MTERF1	GSM3056463	250.2919102252228
MTERF1	GSM3056464	268.2534081647407
MTERF1	GSM3056465	231.8494607274403
MTERF1	GSM3056466	307.0937382421518
MTERF1	GSM3056467	172.35711045822256
MTERF1	GSM3056468	420.9175640141441
MTERF1	GSM3056469	230.8288498588593
MTERF1	GSM3056470	181.21609608376485
MTERF1	GSM3056471	195.0126882710084
MTERF1	GSM3056472	279.36006036294106
MTERF1	GSM3056473	253.6915042872385
MTERF1	GSM3056474	308.5317797429
MTERF1	GSM3056475	274.03898874141333
MTERF1	GSM3056476	342.11520694138505
MTERF1	GSM3056477	168.85577405096808
MTERF1	GSM3056478	320.60503096514003
MTERF1	GSM3056479	276.6666083822394
MTERF1	GSM3056480	262.13049076482616
MTERF1	GSM3056481	265.77982079364295
MTERF1	GSM3056482	401.5189318800546
MTERF1	GSM3056483	341.8544278334004
MTERF1	GSM3056484	393.9033578211002
MTERF1	GSM3056485	471.97600373359575
MTERF1	GSM3056486	973.9435176557598
MTERF1	GSM3056487	351.6299691185007
MTERF1	GSM3056488	381.5644391868354
MTERF1	GSM3056489	312.9488891159494
MTERF1	GSM3056490	141.84723324419315
MTERF1	GSM3056491	196.14394982439447
MTERF1	GSM3056492	113.18070087219382
MTERF1	GSM3056493	377.2137576687298
MTERF1	GSM3056494	257.97985144808297
MTERF1	GSM3056495	283.48371623113934
MTERF1	GSM3056496	182.163151692092
MTERF1	GSM3056497	263.6000968882313
MTERF1	GSM3056498	277.10555936231907
MTERF1	GSM3056499	160.8786634440227
MTERF1	GSM3056500	292.0307631434157
MTERF1	GSM3056501	177.53094677163537
MTERF1	GSM3056502	203.0006715850527
MTERF1	GSM3056503	182.61338802524537
MTERF1	GSM3056504	172.85322927302403
MTERF1	GSM3056505	171.78329635798474
MTERF1	GSM3056506	249.8288690154649
MTERF1	GSM3056507	295.8417538138754
MTERF1	GSM3056508	319.3430221196079
MTERF1	GSM3056509	244.1687336435953
MTERF1	GSM3056510	332.7705197543789
MTERF1	GSM3056511	393.18896589952504
MTERF1	GSM3056512	373.5470838889132
MTERF1	GSM3056513	466.01562276568336
MTERF1	GSM3056514	401.26680627165615
MTERF1	GSM3056515	378.35517615713906
MTERF1	GSM3056516	360.10046219983036
MTERF1	GSM3056517	158.81211185112866
MTERF1	GSM3056518	252.295113167509
MTERF1	GSM3056519	284.70737210602795
MTERF1	GSM3056520	356.6910697744169
MTERF1	GSM3056521	273.4161707050871
MTERF1	GSM3056522	369.6458014466986
MTERF1	GSM3056523	470.1813353566524
MTERF1	GSM3056524	211.3095173202197
MTERF1	GSM3056525	192.4705987631585
MTERF1	GSM3056526	188.0591631614259
MTERF1	GSM3056527	406.42505681487864
MTERF1	GSM3056528	269.3408142685524
MTERF1	GSM3056529	191.36861999702407
MTERF1	GSM3056530	329.9493672575409
MTERF1	GSM3056531	437.95889758812865
MTERF1	GSM3056532	197.95037940397924
MTERF1	GSM3056533	800.9424104203147
MTERF1	GSM3056534	135.71573832551718
MTERF1	GSM3056535	184.76216155912456
MTERF1	GSM3056536	231.73468391969135
MTERF1	GSM3056537	306.72554709021387
MTERF1	GSM3056538	246.6384364404154
MTERF1	GSM3056539	276.5482062028726
MTERF1	GSM3056540	215.82967008607432
MTERF1	GSM3056541	135.3004697639834
MTERF1	GSM3056542	244.65177932404737
MTERF1	GSM3056543	276.3981081066443
MTERF1	GSM3056544	269.9931366972502
MTERF1	GSM3056545	427.6286383632225
MTERF1	GSM3056546	390.36466693887286
MTERF1	GSM3056547	252.6480160089119
MTERF1	GSM3056548	315.9985601467747
MTERF1	GSM3056549	335.029575252736
MTERF1	GSM3056550	263.98459447084286
MTERF1	GSM3056551	151.97950026944744
MTERF1	GSM3056552	219.89770613023344
MTERF1	GSM3056553	464.69221129533264
MTERF1	GSM3056554	433.88433159308806
MTERF1	GSM3056555	261.7000772033981
MTERF1	GSM3056556	527.0499201946061
MTERF1	GSM3056557	338.6549195723097
MTERF1	GSM3056558	404.060872258675
MTERF1	GSM3056559	379.5974519859468
MTERF1	GSM3056560	272.62009834461657
MTERF1	GSM3056561	410.41838498752105
MTERF1	GSM3056562	488.8475745818818
MTERF1	GSM3056563	344.40921005428214
MTERF1	GSM3056564	432.7465923931712
MTERF1	GSM3056565	657.9806351375446
MTERF1	GSM3056566	599.2111314501356
MTERF1	GSM3056567	333.5710467635818
MTERF1	GSM3056568	228.21269359027332
MTERF1	GSM3056569	323.1786604309058
MTERF1	GSM3056570	414.60901854597
MTERF1	GSM3056571	312.3918750740865
MTERF1	GSM3056572	481.90851087784733
MTERF1	GSM3056573	510
MTERF1	GSM3056574	639.6931264151489
MTERF1	GSM3056575	469.625159119726
MTERF1	GSM3056576	251.6575752974024
MTERF1	GSM3056577	211.36033133066385
MTERF1	GSM3056578	352.47845165042963
MTERF1	GSM3056579	861.1976728840027
MTERF1	GSM3056580	763.3069175448334
MTERF1	GSM3056581	329.9808328616628
MTERF1	GSM3056582	345.6325663273324
MTERF1	GSM3056583	250.81629763303476
MTERF1	GSM3056584	514.792637090656
MTERF1	GSM3056585	191.7304512566118
MTERF1	GSM3056586	446.984875186714
MTERF1	GSM3056587	278.9204792879543
MTERF1	GSM3056588	444.228278428476
MTERF1	GSM3056589	335.43194787043984
MTERF1	GSM3056590	178.81890370604546
MTERF1	GSM3056591	374.48984317203787
MTERF1	GSM3056592	369.8922089499747
MTERF1	GSM3056593	413.1229219442602
MTERF1	GSM3056594	309.4750969645509
MTERF1	GSM3056595	387.2393610493814
