Gene	sample	counts
MED18	GSM1022678	315.68333400010175
MED18	GSM1022679	96.77263376447792
MED18	GSM1022680	342.02774452852503
MED18	GSM1022681	312.7523990900915
MED18	GSM1022682	48.511212822988504
MED18	GSM1022683	373.7078432208382
MED18	GSM1022684	276.95403858662615
MED18	GSM1022685	293.53256159120275
MED18	GSM1022686	492.0070690518192
MED18	GSM1022687	171.78867074788104
MED18	GSM1022688	183.30082737328928
MED18	GSM1022689	358.92612657069134
MED18	GSM1022690	258.93402110467764
MED18	GSM1022691	323.88389459208383
MED18	GSM1022692	440.4833209278317
MED18	GSM1022693	481.5857162628729
MED18	GSM1022694	320.6550776463203
MED18	GSM1022695	584.0442474471513
MED18	GSM1385778	460.3914259567392
MED18	GSM1385779	224.0693001535223
MED18	GSM1385780	259.1728782626206
MED18	GSM1385781	301.5419992857452
MED18	GSM1385782	353.4440525508598
MED18	GSM1385783	239.2177902846412
MED18	GSM1415906	548.8299830405963
MED18	GSM1415907	511.8586724354328
MED18	GSM1415908	408.1035817604555
MED18	GSM1415909	483.6459897027712
MED18	GSM1415910	484.0743486612715
MED18	GSM1415911	503.2798445861219
MED18	GSM1415912	224.5717864490673
MED18	GSM1415913	221.43044049783023
MED18	GSM1415914	245.106535152164
MED18	GSM1415915	252.79805157333723
MED18	GSM1415916	247.48603241255577
MED18	GSM1415917	224.5542770287045
MED18	GSM1415918	216.07625290589493
MED18	GSM1415919	223.7816735945044
MED18	GSM1415920	238.11497566465383
MED18	GSM1415921	259.51529341705316
MED18	GSM2769390	197.88213953810092
MED18	GSM2769391	517.6184092605713
MED18	GSM2769392	288.10246975375617
MED18	GSM2769393	241.37735352017
MED18	GSM2769394	591.8124633560866
MED18	GSM2769395	214.99230068686617
MED18	GSM2769396	338.0369187584789
MED18	GSM2769397	261.314215078208
MED18	GSM2769398	228.73581087716155
MED18	GSM3103946	222.00681444559515
MED18	GSM3103947	383.558911975046
MED18	GSM3103948	214.14746119297368
MED18	GSM3103949	519.323700662762
MED18	GSM3103950	184.46366866505713
MED18	GSM3103951	233
MED18	GSM3103952	175.53050009243867
MED18	GSM3103953	298.70007761770984
MED18	GSM3103954	248.7517944167131
MED18	GSM3103955	359.0644911256634
MED18	GSM3103956	233.12236396251168
MED18	GSM3103957	215.4234848045879
MED18	GSM3103958	177.0177640800603
MED18	GSM3103959	233.35289424901265
MED18	GSM3103960	360
MED18	GSM3103961	262.00610376626577
MED18	GSM3103962	285.14961476225886
MED18	GSM3103963	179.6421779859334
