Gene	sample	counts
NDUFB3	GSM1022678	546.3750011540222
NDUFB3	GSM1022679	1141.6996118281102
NDUFB3	GSM1022680	451.5995069972441
NDUFB3	GSM1022681	463.48880127449627
NDUFB3	GSM1022682	350.69564269952104
NDUFB3	GSM1022683	421.4368340669779
NDUFB3	GSM1022684	604.0733369927167
NDUFB3	GSM1022685	403.7360145394789
NDUFB3	GSM1022686	713.8307689875753
NDUFB3	GSM1022687	337.0537210876147
NDUFB3	GSM1022688	396.9772204255808
NDUFB3	GSM1022689	615.594097423237
NDUFB3	GSM1022690	366.6418702196486
NDUFB3	GSM1022691	511.11245824332167
NDUFB3	GSM1022692	719.2187249329722
NDUFB3	GSM1022693	1009.6136609284548
NDUFB3	GSM1022694	791.7151428531296
NDUFB3	GSM1022695	645.4149214345928
NDUFB3	GSM1385778	716.1644403771498
NDUFB3	GSM1385779	473.99275032475873
NDUFB3	GSM1385780	394.6253701941137
NDUFB3	GSM1385781	602.0721126678469
NDUFB3	GSM1385782	783.4173016654386
NDUFB3	GSM1385783	360.4214706955261
NDUFB3	GSM1415906	927.4024895904968
NDUFB3	GSM1415907	864.5172065937035
NDUFB3	GSM1415908	781.6909401879371
NDUFB3	GSM1415909	916.9121888115036
NDUFB3	GSM1415910	856.2065041946239
NDUFB3	GSM1415911	940.2593503644912
NDUFB3	GSM1415912	478.6327973813455
NDUFB3	GSM1415913	452.0393448504928
NDUFB3	GSM1415914	498.966875131191
NDUFB3	GSM1415915	473.3240114564611
NDUFB3	GSM1415916	476.67961895114
NDUFB3	GSM1415917	471.0162884016728
NDUFB3	GSM1415918	437.6646551206137
NDUFB3	GSM1415919	547.8792698348211
NDUFB3	GSM1415920	500.04144889577304
NDUFB3	GSM1415921	504.2614237941114
NDUFB3	GSM2769390	474.2718670451223
NDUFB3	GSM2769391	885.9848845625729
NDUFB3	GSM2769392	621.2536893235542
NDUFB3	GSM2769393	527.3007422393413
NDUFB3	GSM2769394	849.9651413372761
NDUFB3	GSM2769395	723.3484796508845
NDUFB3	GSM2769396	378.76425836793425
NDUFB3	GSM2769397	316.7128286747881
NDUFB3	GSM2769398	370.38413412677994
NDUFB3	GSM3103946	336.0375873199236
NDUFB3	GSM3103947	536.79895575455
NDUFB3	GSM3103948	368.8493060681654
NDUFB3	GSM3103949	843.1474344093598
NDUFB3	GSM3103950	411.0331747427903
NDUFB3	GSM3103951	405
NDUFB3	GSM3103952	219.66388297282327
NDUFB3	GSM3103953	550.9805485786135
NDUFB3	GSM3103954	537.6248459974122
NDUFB3	GSM3103955	609.0797664279771
NDUFB3	GSM3103956	490.8920263175356
NDUFB3	GSM3103957	643.2220088740762
NDUFB3	GSM3103958	376.5464576963132
NDUFB3	GSM3103959	422.6391475239628
NDUFB3	GSM3103960	471
NDUFB3	GSM3103961	408.15916845220994
NDUFB3	GSM3103962	714.3854306234683
NDUFB3	GSM3103963	602.571191301388
NDUFB3	GSM3103964	364.61564963648624
NDUFB3	GSM3103965	617.934488204467
NDUFB3	GSM4260265	521.9425348280262
