Gene	sample	counts
CD82	GSM1022678	2079.260421058362
CD82	GSM1022679	51.1046492913535
CD82	GSM1022680	2427.987372087224
CD82	GSM1022681	1842.6756103767032
CD82	GSM1022682	178.8850972847701
CD82	GSM1022683	2615.9549025458673
CD82	GSM1022684	1779.8216140114123
CD82	GSM1022685	1955.853805128751
CD82	GSM1022686	2781.7322750237468
CD82	GSM1022687	1549.359846935003
CD82	GSM1022688	1940.8939035583144
CD82	GSM1022689	2864.2509416652606
CD82	GSM1022690	1382.794709344728
CD82	GSM1022691	1956.215682287071
CD82	GSM1022692	2234.96964452297
CD82	GSM1022693	3132.831189860995
CD82	GSM1022694	2206.98429663412
CD82	GSM1022695	2239.006755975156
CD82	GSM1385778	2469.463378443337
CD82	GSM1385779	1558.7897948180134
CD82	GSM1385780	1802.4780422379788
CD82	GSM1385781	1853.7749754747829
CD82	GSM1385782	2017.9540778117464
CD82	GSM1385783	1522.488336389361
CD82	GSM1415906	3333.0404809472707
CD82	GSM1415907	3605.177814909407
CD82	GSM1415908	2437.454477131477
CD82	GSM1415909	2529.065487820741
CD82	GSM1415910	2842.928310158592
CD82	GSM1415911	2608.817877026265
CD82	GSM1415912	1539.1106778352744
CD82	GSM1415913	1380.2115021704133
CD82	GSM1415914	1664.3171427073278
CD82	GSM1415915	1713.6480687503242
CD82	GSM1415916	1540.8695583251297
CD82	GSM1415917	1329.799474696816
CD82	GSM1415918	1343.862001491255
CD82	GSM1415919	1374.658852080527
CD82	GSM1415920	1484.9715755086593
CD82	GSM1415921	1429.4439942280774
CD82	GSM2769390	1943.331663833415
CD82	GSM2769391	872.2240679564636
CD82	GSM2769392	2544.7305419340864
CD82	GSM2769393	2826.0833493692003
CD82	GSM2769394	3067.2211462903388
CD82	GSM2769395	1977.2937210954633
CD82	GSM2769396	1133.2382246330935
CD82	GSM2769397	1429.9113849079542
CD82	GSM2769398	1354.5776690019063
CD82	GSM3103946	1564.1389199576024
CD82	GSM3103947	1346.1266121229485
CD82	GSM3103948	1488.2890446789274
CD82	GSM3103949	2954.030337103273
CD82	GSM3103950	1458.332337054908
CD82	GSM3103951	1802
CD82	GSM3103952	1341.0530207062316
CD82	GSM3103953	1785.1366125193538
