Gene	sample	counts
TTC9C	GSM1022678	443.1708342693736
TTC9C	GSM1022679	57.62864707322842
TTC9C	GSM1022680	377.868975242592
TTC9C	GSM1022681	313.7778167920262
TTC9C	GSM1022682	98.0330759131226
TTC9C	GSM1022683	393.00254164800106
TTC9C	GSM1022684	183.93928600470267
TTC9C	GSM1022685	239.97574333596577
TTC9C	GSM1022686	292.26060939402936
TTC9C	GSM1022687	166.3523204077582
TTC9C	GSM1022688	231.48275913998248
TTC9C	GSM1022689	337.45191386988074
TTC9C	GSM1022690	122.93926212112846
TTC9C	GSM1022691	196.9127997021639
TTC9C	GSM1022692	338.75507129091903
TTC9C	GSM1022693	314.99946220967786
TTC9C	GSM1022694	268.43112363226163
TTC9C	GSM1022695	332.4244840986413
TTC9C	GSM1385778	257.77907727861
TTC9C	GSM1385779	208.98771264318907
TTC9C	GSM1385780	278.37086924503694
TTC9C	GSM1385781	199.34152301775777
TTC9C	GSM1385782	327.26301162116647
TTC9C	GSM1385783	293.44048941582656
TTC9C	GSM1415906	476.7209341739486
TTC9C	GSM1415907	365.75727971272073
TTC9C	GSM1415908	325.8737555848413
TTC9C	GSM1415909	330.4914262968936
TTC9C	GSM1415910	359.021808590443
TTC9C	GSM1415911	395.79293167052305
TTC9C	GSM1415912	173.5327440742793
TTC9C	GSM1415913	159.47580947771192
TTC9C	GSM1415914	206.80863903463836
TTC9C	GSM1415915	208.6928595967124
TTC9C	GSM1415916	170.01214400514698
TTC9C	GSM1415917	181.83419505738996
TTC9C	GSM1415918	243.63699945001417
TTC9C	GSM1415919	198.42709973896945
TTC9C	GSM1415920	226.20922688142113
TTC9C	GSM1415921	223.6473260342084
TTC9C	GSM2769390	148.4116046535757
TTC9C	GSM2769391	310.1476358146163
TTC9C	GSM2769392	215.81494097917735
TTC9C	GSM2769393	223.76613030196015
TTC9C	GSM2769394	466.307406471951
TTC9C	GSM2769395	203.34247158560737
TTC9C	GSM2769396	360.43695554367935
TTC9C	GSM2769397	227.8659955481974
TTC9C	GSM2769398	207.75087409944032
TTC9C	GSM3103946	198.79701111719203
TTC9C	GSM3103947	263.3526500881297
TTC9C	GSM3103948	272.16065302117056
TTC9C	GSM3103949	330.71360042205737
TTC9C	GSM3103950	276.69550299758566
TTC9C	GSM3103951	316
TTC9C	GSM3103952	170.51534294694045
TTC9C	GSM3103953	203.8426205364101
TTC9C	GSM3103954	229.69419726381977
TTC9C	GSM3103955	287.78354029479095
TTC9C	GSM3103956	140.69499499059074
TTC9C	GSM3103957	172.74524724896202
TTC9C	GSM3103958	163.7158511723101
TTC9C	GSM3103959	201.30442808605812
TTC9C	GSM3103960	268
TTC9C	GSM3103961	228.14136926586409
TTC9C	GSM3103962	192.4508000692277
TTC9C	GSM3103963	180.6687047172816
TTC9C	GSM3103964	158.5724570441228
TTC9C	GSM3103965	255.38621473604388
TTC9C	GSM4260265	295.188635157142
TTC9C	GSM4260266	368.52863302449407
TTC9C	GSM4260267	190.86609201490484
TTC9C	GSM4260268	229.13794257296007
TTC9C	GSM4260269	345.2128450172569
TTC9C	GSM4260270	338.7746758666942
TTC9C	GSM4260271	150.4934066032464
TTC9C	GSM4260272	166.11466746644192
TTC9C	GSM4260273	372.3659751382937
TTC9C	GSM4260274	112.85766938568035
TTC9C	GSM4260275	180.05726028570857
TTC9C	GSM4260276	352.9819835877878
TTC9C	GSM4735785	234.1048904709624
TTC9C	GSM4735786	309.4392289422647
TTC9C	GSM4735787	604.7556538762782
TTC9C	GSM4735788	335.1499064295224
TTC9C	GSM4735789	362.2835408628422
TTC9C	GSM4735790	240.6096110847969
TTC9C	GSM4735791	244.0671151982189
TTC9C	GSM4735792	213.31216451669331
TTC9C	GSM4735793	273.8383600586584
TTC9C	GSM4735794	299.8425961071904
TTC9C	GSM4735795	218.4431769265752
TTC9C	GSM4735796	246.26814453048337
TTC9C	GSM4735797	283.318892579934
TTC9C	GSM4735798	171.44567167716127
TTC9C	GSM4735799	264.5449519206786
TTC9C	GSM4735800	120.4657583040918
TTC9C	GSM4735801	229.2781255272819
TTC9C	GSM4735802	463.47246567032016
TTC9C	GSM4735803	309.5573871175223
TTC9C	GSM4735804	363.5149849445968
TTC9C	GSM5282507	443
TTC9C	GSM5282508	331.98080453417776
TTC9C	GSM5282509	371.683717558613
TTC9C	GSM5282510	136.14094569279175
TTC9C	GSM5282511	285.92236588487754
TTC9C	GSM5282512	162.53828804489245
TTC9C	GSM5282513	254.07810408680655
TTC9C	GSM5282514	213
TTC9C	GSM5282515	290.301272140453
TTC9C	GSM5282516	218.3920895847094
TTC9C	GSM5282517	197.54818834671968
TTC9C	GSM5282518	443
TTC9C	GSM5282519	147.14374780315458
TTC9C	GSM5282520	174.25382495946752
TTC9C	GSM5282521	264.3619604842242
TTC9C	GSM5282522	411.9755250402846
TTC9C	GSM5282523	407
TTC9C	GSM5282524	203.14070369626435
TTC9C	GSM5282525	356
TTC9C	GSM5282526	381
TTC9C	GSM5282527	268.8591510856968
TTC9C	GSM5282528	236.5132738072577
TTC9C	GSM5282529	361
TTC9C	GSM5282530	406.4654764363921
TTC9C	GSM5282531	255.49375126181553
TTC9C	GSM5282532	383.738324614568
TTC9C	GSM5282533	485.2892896160485
TTC9C	GSM5282534	325.27001551820064
TTC9C	GSM5282535	413.62551641563186
TTC9C	GSM5282536	313.51505085209124
TTC9C	GSM4260927	348
TTC9C	GSM4260928	397.0368265545186
TTC9C	GSM4260929	263.6382453743624
TTC9C	GSM4260930	543
TTC9C	GSM4260931	292.8851772970977
TTC9C	GSM4260932	457.69215738969433
TTC9C	GSM4260933	262.28541690196425
TTC9C	GSM4260934	277
TTC9C	GSM4260935	240.02019787788043
TTC9C	GSM4260936	293.4825181815822
TTC9C	GSM4260937	398
TTC9C	GSM4260938	261.45410973483956
TTC9C	GSM4260939	344.5210112517612
TTC9C	GSM4260940	275.90789287446034
TTC9C	GSM4260941	448
TTC9C	GSM4260942	400.14507076585824
TTC9C	GSM4260943	303.45056435851905
TTC9C	GSM4260944	417.28232500925753
TTC9C	GSM4260945	285.5450467273422
TTC9C	GSM4260946	223.7350945126577
TTC9C	GSM4260947	261.25012815497934
TTC9C	GSM4260948	385.87305319270257
TTC9C	GSM4260949	326.53661386823325
TTC9C	GSM4260950	387
TTC9C	GSM4260951	342.45405422792624
TTC9C	GSM4260952	335.32278044136837
TTC9C	GSM4260953	362.1622184901128
TTC9C	GSM4260954	241.8229948513856
TTC9C	GSM4260955	140.2126302139717
TTC9C	GSM4260956	302.4940766046439
TTC9C	GSM4260957	307.7028475187329
TTC9C	GSM4260958	256.3508653539486
TTC9C	GSM4260959	210.66132053911792
TTC9C	GSM4260960	246.48765170161292
TTC9C	GSM4260961	231.70026012201907
TTC9C	GSM4260962	333.3013739260574
TTC9C	GSM4260963	205
TTC9C	GSM4260964	215
TTC9C	GSM4260965	180.6277548554735
TTC9C	GSM4260966	222.13003349067628
TTC9C	GSM4260967	173.93551954103594
TTC9C	GSM4260968	162
TTC9C	GSM4260969	170.51534294694045
TTC9C	GSM4260970	134.6942590691881
TTC9C	GSM4260971	207.91991794133875
TTC9C	GSM4260972	315.80046116966605
TTC9C	GSM4260973	345.5654022707105
TTC9C	GSM4260974	371.9103558418829
