Gene	sample	counts
LA16c-380H5.1	GSM1022678	13.153472250004238
LA16c-380H5.1	GSM1022679	52.19198225499933
LA16c-380H5.1	GSM1022680	13.31245712236774
LA16c-380H5.1	GSM1022681	13.33043012515144
LA16c-380H5.1	GSM1022682	163.7253432775862
LA16c-380H5.1	GSM1022683	10.155104435348864
LA16c-380H5.1	GSM1022684	13.586424534438263
LA16c-380H5.1	GSM1022685	13.38920456380925
LA16c-380H5.1	GSM1022686	13.6668630292172
LA16c-380H5.1	GSM1022687	10.872700680245634
LA16c-380H5.1	GSM1022688	10.474332992759388
LA16c-380H5.1	GSM1022689	16.36130491490331
LA16c-380H5.1	GSM1022690	17.407329149894295
LA16c-380H5.1	GSM1022691	10.760262278806772
LA16c-380H5.1	GSM1022692	13.22467245279864
LA16c-380H5.1	GSM1022693	26.24995518413982
LA16c-380H5.1	GSM1022694	13.578228043655256
LA16c-380H5.1	GSM1022695	13.29697936394565
LA16c-380H5.1	GSM1385778	73.22129432427442
LA16c-380H5.1	GSM1385779	1.077256250738088
LA16c-380H5.1	GSM1385780	15.998325818680286
LA16c-380H5.1	GSM1385781	34.40412072387697
LA16c-380H5.1	GSM1385782	28.194967155054343
LA16c-380H5.1	GSM1385783	1.06319017904285
LA16c-380H5.1	GSM1415906	25.037864189808225
LA16c-380H5.1	GSM1415907	22.167107861377012
LA16c-380H5.1	GSM1415908	22.334026862512488
LA16c-380H5.1	GSM1415909	53.40257802968099
LA16c-380H5.1	GSM1415910	20.169764527552974
LA16c-380H5.1	GSM1415911	20.091011759925028
LA16c-380H5.1	GSM1415912	21.549817891577167
LA16c-380H5.1	GSM1415913	22.946159637080857
LA16c-380H5.1	GSM1415914	20.790286463799625
LA16c-380H5.1	GSM1415915	20.438991403801733
LA16c-380H5.1	GSM1415916	23.672577013374895
LA16c-380H5.1	GSM1415917	20.81234762705066
LA16c-380H5.1	GSM1415918	20.94616737353063
LA16c-380H5.1	GSM1415919	36.37830161881106
LA16c-380H5.1	GSM1415920	20.56447517103829
LA16c-380H5.1	GSM1415921	20.04386412570736
LA16c-380H5.1	GSM2769390	17.207142568530514
LA16c-380H5.1	GSM2769391	31.7557306294829
LA16c-380H5.1	GSM2769392	13.619389479268474
LA16c-380H5.1	GSM2769393	23.826949059930943
LA16c-380H5.1	GSM2769394	84.69040423888826
LA16c-380H5.1	GSM2769395	24.358733575359217
LA16c-380H5.1	GSM2769396	11.200018392600205
LA16c-380H5.1	GSM2769397	11.497825463441153
LA16c-380H5.1	GSM2769398	13.64020890551881
LA16c-380H5.1	GSM3103946	22.20068144455952
LA16c-380H5.1	GSM3103947	32.11617684001581
LA16c-380H5.1	GSM3103948	15.75666938543619
LA16c-380H5.1	GSM3103949	18.085900023081265
LA16c-380H5.1	GSM3103950	16.040319014352793
LA16c-380H5.1	GSM3103951	21
LA16c-380H5.1	GSM3103952	27.08184858569054
LA16c-380H5.1	GSM3103953	17.155072025341443
LA16c-380H5.1	GSM3103954	20.060628581992994
LA16c-380H5.1	GSM3103955	14.362579645026536
LA16c-380H5.1	GSM3103956	20.53941532709354
LA16c-380H5.1	GSM3103957	21.339118777812953
LA16c-380H5.1	GSM3103958	18.41803325688489
LA16c-380H5.1	GSM3103959	24.036349622215894
LA16c-380H5.1	GSM3103960	18
LA16c-380H5.1	GSM3103961	21.388253368674757
LA16c-380H5.1	GSM3103962	18.13672461385392
LA16c-380H5.1	GSM3103963	18.47748116426743
LA16c-380H5.1	GSM3103964	25.250391249064144
LA16c-380H5.1	GSM3103965	24.036349622215894
LA16c-380H5.1	GSM4260265	1.0214139624814602
LA16c-380H5.1	GSM4260266	282.47112256547763
LA16c-380H5.1	GSM4260267	1.0545087956624577
LA16c-380H5.1	GSM4260268	1.0510914796924773
LA16c-380H5.1	GSM4260269	143.584103679744
LA16c-380H5.1	GSM4260270	1.0142954367266297
LA16c-380H5.1	GSM4260271	1.0905319319075826
LA16c-380H5.1	GSM4260272	241.1341947093512
LA16c-380H5.1	GSM4260273	1.0091218838436145
LA16c-380H5.1	GSM4260274	0.7234465986261561
LA16c-380H5.1	GSM4260275	42.61710302620321
LA16c-380H5.1	GSM4260276	1.0143160447924937
LA16c-380H5.1	GSM4735785	23.625264175968685
LA16c-380H5.1	GSM4735786	42.290027955442845
LA16c-380H5.1	GSM4735787	22.55021082250529
LA16c-380H5.1	GSM4735788	22.827547806345176
LA16c-380H5.1	GSM4735789	22.707230481431704
LA16c-380H5.1	GSM4735790	22.816428637351432
LA16c-380H5.1	GSM4735791	23.14429540672765
LA16c-380H5.1	GSM4735792	23.582249343554036
LA16c-380H5.1	GSM4735793	23.260401240503803
LA16c-380H5.1	GSM4735794	33.43192709209091
LA16c-380H5.1	GSM4735795	25.88189300077905
LA16c-380H5.1	GSM4735796	27.363127170053705
LA16c-380H5.1	GSM4735797	27.034245475184544
LA16c-380H5.1	GSM4735798	27.475267896980977
LA16c-380H5.1	GSM4735799	27.216558839575992
LA16c-380H5.1	GSM4735800	27.378581432748135
LA16c-380H5.1	GSM4735801	26.536820084176146
LA16c-380H5.1	GSM4735802	25.748470315017787
LA16c-380H5.1	GSM4735803	25.541038541049694
LA16c-380H5.1	GSM4735804	26.039755368524126
LA16c-380H5.1	GSM5282507	23
LA16c-380H5.1	GSM5282508	25.77490718433057
LA16c-380H5.1	GSM5282509	23.104663523913786
LA16c-380H5.1	GSM5282510	24.851125007414375
LA16c-380H5.1	GSM5282511	24.177258879971266
LA16c-380H5.1	GSM5282512	27.952444440841376
LA16c-380H5.1	GSM5282513	23.46906182327932
LA16c-380H5.1	GSM5282514	23
LA16c-380H5.1	GSM5282515	23.67705411074617
LA16c-380H5.1	GSM5282516	26.375856230037364
LA16c-380H5.1	GSM5282517	24.040255724733083
LA16c-380H5.1	GSM5282518	23
LA16c-380H5.1	GSM5282519	25.256016413974297
LA16c-380H5.1	GSM5282520	23.999029784836843
LA16c-380H5.1	GSM5282521	34.97395586172616
LA16c-380H5.1	GSM5282522	23.688592689816364
LA16c-380H5.1	GSM5282523	23
LA16c-380H5.1	GSM5282524	23.24495614434866
LA16c-380H5.1	GSM5282525	23
LA16c-380H5.1	GSM5282526	23
LA16c-380H5.1	GSM5282527	23.160151591651783
LA16c-380H5.1	GSM5282528	23.548940682107908
LA16c-380H5.1	GSM5282529	23
LA16c-380H5.1	GSM5282530	23.489210949841755
LA16c-380H5.1	GSM5282531	23.790916109399827
LA16c-380H5.1	GSM5282532	23.104663523913786
LA16c-380H5.1	GSM5282533	22.234369842966363
LA16c-380H5.1	GSM5282534	23.09015542258831
LA16c-380H5.1	GSM5282535	23.034835054623567
LA16c-380H5.1	GSM5282536	23.33607174627216
LA16c-380H5.1	GSM4260927	23
LA16c-380H5.1	GSM4260928	1.4179886662661378
LA16c-380H5.1	GSM4260929	24.67550079858564
LA16c-380H5.1	GSM4260930	1
LA16c-380H5.1	GSM4260931	1.0030314290996496
LA16c-380H5.1	GSM4260932	12.018174811107947
LA16c-380H5.1	GSM4260933	1.6813167750125917
LA16c-380H5.1	GSM4260934	1
LA16c-380H5.1	GSM4260935	38.322552602350655
LA16c-380H5.1	GSM4260936	7.108573104744205
LA16c-380H5.1	GSM4260937	17
LA16c-380H5.1	GSM4260938	34.650544663653434
LA16c-380H5.1	GSM4260939	7.0106019731463025
LA16c-380H5.1	GSM4260940	12.083557352166148
LA16c-380H5.1	GSM4260941	1
LA16c-380H5.1	GSM4260942	50.980021035073285
LA16c-380H5.1	GSM4260943	17.253042120718476
LA16c-380H5.1	GSM4260944	26.842722661414225
LA16c-380H5.1	GSM4260945	78.42434381948131
LA16c-380H5.1	GSM4260946	56.54174942847056
LA16c-380H5.1	GSM4260947	85.03435543867954
