Gene	sample	counts
CCNT1	GSM1022678	1911.300698481385
CCNT1	GSM1022679	51.1046492913535
CCNT1	GSM1022680	1629.2399447451596
CCNT1	GSM1022681	1899.0735839831132
CCNT1	GSM1022682	174.84249621618773
CCNT1	GSM1022683	2128.5098896491218
CCNT1	GSM1022684	1144.3949896315307
CCNT1	GSM1022685	1529.4591367120563
CCNT1	GSM1022686	1069.1692077472223
CCNT1	GSM1022687	988.3284918343282
CCNT1	GSM1022688	1194.0739611745705
CCNT1	GSM1022689	1520.5787755288263
CCNT1	GSM1022690	968.2826839628702
CCNT1	GSM1022691	973.8037362320129
CCNT1	GSM1022692	1604.254496774112
CCNT1	GSM1022693	2161.5828480478217
CCNT1	GSM1022694	1309.7767666725915
CCNT1	GSM1022695	1108.7635100397758
CCNT1	GSM1385778	2268.8570926234074
CCNT1	GSM1385779	775.6245005314235
CCNT1	GSM1385780	794.5835156611208
CCNT1	GSM1385781	1473.305875704849
CCNT1	GSM1385782	1618.1897220775832
CCNT1	GSM1385783	888.8269896798225
CCNT1	GSM1415906	2006.033678887435
CCNT1	GSM1415907	2130.057546315955
CCNT1	GSM1415908	1701.4467737077696
CCNT1	GSM1415909	2152.224654177332
CCNT1	GSM1415910	1694.2602203144502
CCNT1	GSM1415911	1985.996512468589
CCNT1	GSM1415912	725.8886026636519
CCNT1	GSM1415913	741.1609562777115
CCNT1	GSM1415914	858.9670986359318
CCNT1	GSM1415915	948.79949569227006
CCNT1	GSM1415916	1008.2365755241946
CCNT1	GSM1415917	993.5157525123656
CCNT1	GSM1415918	876.4317401029922
CCNT1	GSM1415919	869.7721205224826
CCNT1	GSM1415920	1007.659283380876
CCNT1	GSM1415921	1249.0492170967111
CCNT1	GSM2769390	994.7879297431704
CCNT1	GSM2769391	1894.758594225813
CCNT1	GSM2769392	1082.217640929564
CCNT1	GSM2769393	1109.5070627472192
CCNT1	GSM2769394	2001.9587122493824
CCNT1	GSM2769395	1084.493181789906
CCNT1	GSM2769396	1675.9300249290852
CCNT1	GSM2769397	1015.9896682240728
CCNT1	GSM2769398	956.9131170640889
CCNT1	GSM3103946	871.8813076408828
CCNT1	GSM3103947	1323.1864858086517
CCNT1	GSM3103948	1181.0339916629218
CCNT1	GSM3103949	936.1606345280636
CCNT1	GSM3103950	1348.0551438312327
CCNT1	GSM3103951	1230
CCNT1	GSM3103952	735.2220375300432
CCNT1	GSM3103953	1487.4456567854877
CCNT1	GSM3103954	1110.355792013312
CCNT1	GSM3103955	1353.2741709980558
CCNT1	GSM3103956	668.5579688968947
CCNT1	GSM3103957	930.7920381179364
CCNT1	GSM3103958	724.4426414374722
CCNT1	GSM3103959	1050.588781404353
CCNT1	GSM3103960	925
CCNT1	GSM3103961	1164.7686313690797
CCNT1	GSM3103962	1706.86730532603
CCNT1	GSM3103963	1349.882651722871
CCNT1	GSM3103964	1233.2291086042928
CCNT1	GSM3103965	1421.1491714135148
CCNT1	GSM4260265	1215.4826153529375
CCNT1	GSM4260266	1741.3990351706864
CCNT1	GSM4260267	1106.1797266499182
CCNT1	GSM4260268	1147.7918958241853
CCNT1	GSM4260269	1709.770993463051
CCNT1	GSM4260270	1334.8127947322444
CCNT1	GSM4260271	1073.0834209970612
CCNT1	GSM4260272	1163.8743797971351
CCNT1	GSM4260273	1444.0534157802122
CCNT1	GSM4260274	732.12795780967
CCNT1	GSM4260275	1297.6907871478877
CCNT1	GSM4260276	1340.9258112156767
CCNT1	GSM4735785	1273.6165142135844
CCNT1	GSM4735786	1309.959402522254
CCNT1	GSM4735787	1456.5386172172734
CCNT1	GSM4735788	742.9329195155976
CCNT1	GSM4735789	2245.9515239816083
CCNT1	GSM4735790	1604.4097773628484
CCNT1	GSM4735791	1142.486582350283
CCNT1	GSM4735792	1064.4169817340526
CCNT1	GSM4735793	1378.7074189825892
CCNT1	GSM4735794	1913.977826022205
CCNT1	GSM4735795	1511.5025512454968
CCNT1	GSM4735796	1432.733338624012
CCNT1	GSM4735797	1206.8087180122382
CCNT1	GSM4735798	1226.4959589212306
CCNT1	GSM4735799	1177.932666576849
CCNT1	GSM4735800	1368.9290716374069
CCNT1	GSM4735801	1032.8130376761355
CCNT1	GSM4735802	1434.7047659527911
CCNT1	GSM4735803	1654.0376559183785
CCNT1	GSM4735804	1363.441591095923
CCNT1	GSM5282507	1811
CCNT1	GSM5282508	820.6730447490854
CCNT1	GSM5282509	3238.6710956999145
CCNT1	GSM5282510	1495.3894352287605
CCNT1	GSM5282511	1923.6688587107571
CCNT1	GSM5282512	868.596329106145
CCNT1	GSM5282513	1683.650087322212
CCNT1	GSM5282514	1939
CCNT1	GSM5282515	383.98005144818785
CCNT1	GSM5282516	793.385755399524
CCNT1	GSM5282517	1693.2701858290256
CCNT1	GSM5282518	1210
CCNT1	GSM5282519	926.7859936258392
CCNT1	GSM5282520	762.751772726771
CCNT1	GSM5282521	1755.898313410781
CCNT1	GSM5282522	538.6579989901721
CCNT1	GSM5282523	2328
CCNT1	GSM5282524	1553.3694606027775
CCNT1	GSM5282525	1032
CCNT1	GSM5282526	1008
CCNT1	GSM5282527	3078.286235464326
CCNT1	GSM5282528	850.8334655144205
CCNT1	GSM5282529	2068
CCNT1	GSM5282530	1475.7352096748407
CCNT1	GSM5282531	1275.3999809952168
CCNT1	GSM5282532	1094.960140915914
CCNT1	GSM5282533	1172.6213312834
CCNT1	GSM5282534	857.347510038714
CCNT1	GSM5282535	2222.360825487378
CCNT1	GSM5282536	2056.618149117116
CCNT1	GSM4260927	902
CCNT1	GSM4260928	1128.0099840147127
CCNT1	GSM4260929	1149.3588529867525
CCNT1	GSM4260930	1938
CCNT1	GSM4260931	998.0162719541514
CCNT1	GSM4260932	1475.2309580635006
CCNT1	GSM4260933	1563.62460076171
CCNT1	GSM4260934	1158
CCNT1	GSM4260935	837.0452278934486
CCNT1	GSM4260936	1091.673726800003
CCNT1	GSM4260937	1490
CCNT1	GSM4260938	717.1612728871302
CCNT1	GSM4260939	1388.099190682968
CCNT1	GSM4260940	1210.3696614419755
CCNT1	GSM4260941	1452
CCNT1	GSM4260942	1264.8816539834222
CCNT1	GSM4260943	1213.8022574340762
CCNT1	GSM4260944	1735.0159829332283
CCNT1	GSM4260945	1037.6143951500603
CCNT1	GSM4260946	1462.1817997362548
CCNT1	GSM4260947	934.3533995189848
CCNT1	GSM4260948	1692.5618832195
CCNT1	GSM4260949	708.6977613291624
CCNT1	GSM4260950	1313
CCNT1	GSM4260951	1203.3097344048936
CCNT1	GSM4260952	1254.906028743182
CCNT1	GSM4260953	1891.8339068297537
CCNT1	GSM4260954	1493.256993207306
CCNT1	GSM4260955	1430.37810076492
CCNT1	GSM4260956	970.8424755892288
CCNT1	GSM4260957	1903.2981930579017
CCNT1	GSM4260958	696.8558217376726
CCNT1	GSM4260959	850.7867824671622
CCNT1	GSM4260960	1572.4906106515143
CCNT1	GSM4260961	421.2732002218529
CCNT1	GSM4260962	1214.7429591883415
CCNT1	GSM4260963	1746
CCNT1	GSM4260964	2311
CCNT1	GSM4260965	725.6615035182106
CCNT1	GSM4260966	5225.9013142280155
CCNT1	GSM4260967	1232.3331559482397
CCNT1	GSM4260968	2243
CCNT1	GSM4260969	2754.3243043076377
CCNT1	GSM4260970	1651.0128641594492
CCNT1	GSM4260971	534.6512175634425
CCNT1	GSM4260972	1152.8741194623385
CCNT1	GSM4260973	1240.6199761753703
CCNT1	GSM4260974	1182.7968693987752
CCNT1	GSM4260975	1605
CCNT1	GSM4260976	1636
CCNT1	GSM4260977	905.9929640455516
CCNT1	GSM4260978	1415
CCNT1	GSM4260979	1600.8814929071957
CCNT1	GSM4260980	1371.1486176575495
CCNT1	GSM4260981	1677.7764959670071
CCNT1	GSM4260982	1116.37398058791
CCNT1	GSM4260983	958.395358192973
CCNT1	GSM4260984	1783.7639564742703
CCNT1	GSM4260985	1505.422986487894
CCNT1	GSM4260986	1264.604787243612
CCNT1	GSM4260987	603.9602505867948
CCNT1	GSM4260988	971.4566980526914
CCNT1	GSM4260989	1679
CCNT1	GSM4260990	1589.1758706361695
CCNT1	GSM4260991	1329.0098311950203
CCNT1	GSM4260992	1649.8996090382586
CCNT1	GSM4260993	1044.1474148460627
CCNT1	GSM4260994	1628.551643890209
CCNT1	GSM4260995	651.6337066131446
CCNT1	GSM4260996	1351.552563727407
CCNT1	GSM4260997	1619
CCNT1	GSM4260998	1106.5037233571568
CCNT1	GSM4260999	1299
CCNT1	GSM4261000	1016.689496110074
CCNT1	GSM4261001	2009
CCNT1	GSM4261002	158.93651681052845
CCNT1	GSM4261003	1588.801783693845
CCNT1	GSM4261004	851.6387513023986
CCNT1	GSM4261005	1342
CCNT1	GSM4261006	1006.9722607193032
CCNT1	GSM4261007	403.0186676099067
CCNT1	GSM4261008	1313
CCNT1	GSM4261009	1625.8905552409926
CCNT1	GSM4261010	2024.7115478683072
CCNT1	GSM4261011	1076.5031357736857
CCNT1	GSM4261012	1.1919642751404345
CCNT1	GSM4261013	1246.9273207386964
CCNT1	GSM4261014	1423.0031003386632
CCNT1	GSM4261015	1134.3459456062112
CCNT1	GSM4261016	1523.3036573079323
CCNT1	GSM4261017	709.1542085564747
CCNT1	GSM4261018	665.8249640191993
CCNT1	GSM4261019	1308.0070073591548
CCNT1	GSM4261020	254.6849333730625
CCNT1	GSM4261021	1013.8902721545624
CCNT1	GSM4261022	1323.990814854378
CCNT1	GSM4261023	1217
CCNT1	GSM4261024	728.3657032545773
CCNT1	GSM4261025	1183.6001131895914
CCNT1	GSM4261026	745.8655658312354
CCNT1	GSM4261027	1013.8551814908956
CCNT1	GSM4818000	2243.361554583026
CCNT1	GSM4818001	1340.3305520719657
CCNT1	GSM4818002	1756.1200104664977
CCNT1	GSM4818003	1403.5425788810355
CCNT1	GSM4818004	505.35204271705817
CCNT1	GSM4818005	1472.5875163411529
CCNT1	GSM4818006	798.6347932124773
CCNT1	GSM4818007	876.4867464330205
CCNT1	GSM4818008	2215.2843973848994
CCNT1	GSM4818009	1420.3863247806792
CCNT1	GSM4818010	944.8774113891384
CCNT1	GSM4818011	841.3954627139107
CCNT1	GSM4818012	1999.825229968012
CCNT1	GSM4818013	1907.403984728102
CCNT1	GSM4818014	677.4163726008825
CCNT1	GSM4818015	740.1205282567703
CCNT1	GSM4818016	1165.8172637853077
CCNT1	GSM4818017	1574.3626225797846
CCNT1	GSM4818018	1741.7453846464662
CCNT1	GSM4818019	2193.030398872357
CCNT1	GSM4818020	1781.9986960093056
CCNT1	GSM4818021	2174.84405904233
CCNT1	GSM4818022	1113.8387220661318
CCNT1	GSM4818023	568.3908317267532
CCNT1	GSM3056394	1423.2279957162284
CCNT1	GSM3056395	1032.9136319605843
CCNT1	GSM3056396	886.3247648250397
CCNT1	GSM3056397	1352.362370920959
CCNT1	GSM3056398	2142.72703585861
CCNT1	GSM3056399	697.04256653528
CCNT1	GSM3056400	1028.594531101885
CCNT1	GSM3056401	1192.5905169914415
CCNT1	GSM3056402	1290.8315065623715
CCNT1	GSM3056403	2062.325170826617
CCNT1	GSM3056404	2118.371121322013
CCNT1	GSM3056405	816.5987313671193
CCNT1	GSM3056406	1305.698698325638
CCNT1	GSM3056407	1303.1548300206998
CCNT1	GSM3056408	1546.5082250578812
CCNT1	GSM3056409	1594.3755904196914
CCNT1	GSM3056410	843.0645677520342
CCNT1	GSM3056411	762.8431272279752
CCNT1	GSM3056412	531.9427368733681
CCNT1	GSM3056413	975.326458137246
CCNT1	GSM3056414	1998.3512782530777
CCNT1	GSM3056415	1230.6026179040882
CCNT1	GSM3056416	803.4524925436041
CCNT1	GSM3056417	1770.4322643854784
CCNT1	GSM3056418	3352.0663004258236
CCNT1	GSM3056419	1461.3244871338852
CCNT1	GSM3056420	2011.439207010592
