Gene	sample	counts
CAMTA1	GSM1022678	256.99861165392895
CAMTA1	GSM1022679	554.5398114593678
CAMTA1	GSM1022680	257.0328259780233
CAMTA1	GSM1022681	224.56647672370505
CAMTA1	GSM1022682	210.2152555662835
CAMTA1	GSM1022683	258.95516310139607
CAMTA1	GSM1022684	190.2099434821357
CAMTA1	GSM1022685	196.7183132067359
CAMTA1	GSM1022686	312.2352553598083
CAMTA1	GSM1022687	115.25062721060372
CAMTA1	GSM1022688	188.53799386966895
CAMTA1	GSM1022689	248.487318395094
CAMTA1	GSM1022690	156.66596234904867
CAMTA1	GSM1022691	200.14087838580596
CAMTA1	GSM1022692	297.04648893978487
CAMTA1	GSM1022693	388.7012594574551
CAMTA1	GSM1022694	362.43424085756726
CAMTA1	GSM1022695	368.2240439246488
CAMTA1	GSM1385778	430.30048308374967
CAMTA1	GSM1385779	196.06063763433204
CAMTA1	GSM1385780	180.24780422379789
CAMTA1	GSM1385781	291.4231402493108
CAMTA1	GSM1385782	323.23515917044443
CAMTA1	GSM1385783	178.61595007919877
CAMTA1	GSM1415906	418.63308925359354
CAMTA1	GSM1415907	427.2206242374479
CAMTA1	GSM1415908	318.76747431040553
CAMTA1	GSM1415909	360.7193006533169
CAMTA1	GSM1415910	378.1830848916183
CAMTA1	GSM1415911	389.7656281425455
CAMTA1	GSM1415912	197.35096384918037
CAMTA1	GSM1415913	190.45312498777108
CAMTA1	GSM1415914	217.75089506821712
CAMTA1	GSM1415915	226.9803782211666
CAMTA1	GSM1415916	188.3045898791185
CAMTA1	GSM1415917	191.6926755123087
CAMTA1	GSM1415918	191.82279594707
CAMTA1	GSM1415919	194.01760863365897
CAMTA1	GSM1415920	207.80943330733425
CAMTA1	GSM1415921	208.8781629942135
CAMTA1	GSM2769390	173.14687209583832
CAMTA1	GSM2769391	315.4402575861968
CAMTA1	GSM2769392	158.1944470284261
CAMTA1	GSM2769393	219.6223130741461
CAMTA1	GSM2769394	495.89802963975535
CAMTA1	GSM2769395	229.81935590665
CAMTA1	GSM2769396	299.3459461294964
CAMTA1	GSM2769397	260.26895821789515
CAMTA1	GSM2769398	249.7207476548828
CAMTA1	GSM3103946	222.00681444559515
CAMTA1	GSM3103947	284.4575662972829
CAMTA1	GSM3103948	216.29609792735135
CAMTA1	GSM3103949	270.4272670117865
CAMTA1	GSM3103950	272.01707661839947
CAMTA1	GSM3103951	224
CAMTA1	GSM3103952	187.56687724163447
CAMTA1	GSM3103953	183.66018285953783
CAMTA1	GSM3103954	253.76695156221135
CAMTA1	GSM3103955	276.0806976210656
CAMTA1	GSM3103956	177.66594257935913
CAMTA1	GSM3103957	203.22970264583765
CAMTA1	GSM3103958	123.81011244905952
CAMTA1	GSM3103959	250.37864189808224
CAMTA1	GSM3103960	194
CAMTA1	GSM3103961	241.5090276212858
CAMTA1	GSM3103962	231.74703673257787
CAMTA1	GSM3103963	216.59714031446828
CAMTA1	GSM3103964	257.55399074045425
CAMTA1	GSM3103965	267.4043895471518
CAMTA1	GSM4260265	250.24642080795775
CAMTA1	GSM4260266	446.48661308736786
CAMTA1	GSM4260267	136.03163464045704
CAMTA1	GSM4260268	225.98466813388265
CAMTA1	GSM4260269	370.67101942855896
CAMTA1	GSM4260270	288.05990403036276
CAMTA1	GSM4260271	126.5017041012796
CAMTA1	GSM4260272	208.98296874810435
CAMTA1	GSM4260273	335.02846543607995
CAMTA1	GSM4260274	168.56305747989438
CAMTA1	GSM4260275	246.1137699763235
CAMTA1	GSM4260276	295.16596903461567
CAMTA1	GSM4735785	374.7825998824123
CAMTA1	GSM4735786	323.87972629290374
CAMTA1	GSM4735787	222.42707947652943
CAMTA1	GSM4735788	203.3726986383479
