Gene	sample	counts
ZNF195	GSM1022678	797.3027794617954
ZNF195	GSM1022679	51.1046492913535
ZNF195	GSM1022680	458.7677531400575
ZNF195	GSM1022681	679.8519363827235
ZNF195	GSM1022682	165.7466438118774
ZNF195	GSM1022683	731.1675193451182
ZNF195	GSM1022684	561.2238442302576
ZNF195	GSM1022685	532.4783661145678
ZNF195	GSM1022686	412.1084851887032
ZNF195	GSM1022687	490.3588006790781
ZNF195	GSM1022688	565.6139816090069
ZNF195	GSM1022689	605.3682818514225
ZNF195	GSM1022690	389.48898972888486
ZNF195	GSM1022691	301.2873438065896
ZNF195	GSM1022692	497.4511407245027
ZNF195	GSM1022693	903.604226530967
ZNF195	GSM1022694	387.5017387843154
ZNF195	GSM1022695	397.8865363519122
ZNF195	GSM1385778	712.1523146607512
ZNF195	GSM1385779	382.42596901202126
ZNF195	GSM1385780	326.3658467010778
ZNF195	GSM1385781	561.5966765221093
ZNF195	GSM1385782	620.2892774111956
ZNF195	GSM1385783	358.2950903374404
ZNF195	GSM1415906	776.1737898840549
ZNF195	GSM1415907	591.458741574014
ZNF195	GSM1415908	501.5004213673259
ZNF195	GSM1415909	668.0360232769527
ZNF195	GSM1415910	580.8892183935258
ZNF195	GSM1415911	780.5358068730873
ZNF195	GSM1415912	273.3424269405314
ZNF195	GSM1415913	312.0677710642996
ZNF195	GSM1415914	344.6810650577306
ZNF195	GSM1415915	384.0378911135378
ZNF195	GSM1415916	366.9249437073109
ZNF195	GSM1415917	522.4994641106929
ZNF195	GSM1415918	407.8990488529649
ZNF195	GSM1415919	373.70437117505907
ZNF195	GSM1415920	451.3361129643666
ZNF195	GSM1415921	657.2277552797729
ZNF195	GSM2769390	321.558476749414
ZNF195	GSM2769391	380.0102431994787
ZNF195	GSM2769392	387.6287774868719
ZNF195	GSM2769393	406.0940883257795
ZNF195	GSM2769394	599.9753938851361
ZNF195	GSM2769395	404.56679242553133
ZNF195	GSM2769396	958.1106643124358
ZNF195	GSM2769397	478.72764202327704
ZNF195	GSM2769398	523.574172604145
ZNF195	GSM3103946	406.6761191889766
ZNF195	GSM3103947	571.6679477522814
ZNF195	GSM3103948	596.6047999121976
ZNF195	GSM3103949	385.8325338257336
ZNF195	GSM3103950	508.6117820801031
ZNF195	GSM3103951	452
ZNF195	GSM3103952	260.7881715659089
ZNF195	GSM3103953	519.6977701794614
ZNF195	GSM3103954	419.26713736365355
ZNF195	GSM3103955	589.9296602346084
ZNF195	GSM3103956	206.4211240372901
ZNF195	GSM3103957	434.9115636620926
ZNF195	GSM3103958	245.57377675846516
ZNF195	GSM3103959	464.70275936284065
ZNF195	GSM3103960	292
ZNF195	GSM3103961	461.6298018738968
ZNF195	GSM3103962	581.3827834552062
ZNF195	GSM3103963	404.4515321511872
ZNF195	GSM3103964	507.027856281208
ZNF195	GSM3103965	247.3740981953053
ZNF195	GSM4260265	459.636283116657
ZNF195	GSM4260266	598.3528080150439
ZNF195	GSM4260267	427.0760622432953
ZNF195	GSM4260268	469.8378914225374
ZNF195	GSM4260269	547.8599133312218
ZNF195	GSM4260270	574.0912171872723
ZNF195	GSM4260271	486.37724163078184
ZNF195	GSM4260272	475.838144226453
ZNF195	GSM4260273	538.87108597249
ZNF195	GSM4260274	295.1662122394717
