Gene	sample	counts
WDR70	GSM1022678	589.8826401348055
WDR70	GSM1022679	73.9386415279157
WDR70	GSM1022680	517.1377574458237
WDR70	GSM1022681	497.3275854383422
WDR70	GSM1022682	141.49103740038314
WDR70	GSM1022683	704.7642478132112
WDR70	GSM1022684	365.78835285026094
WDR70	GSM1022685	526.2987332389636
WDR70	GSM1022686	633.9321851244594
WDR70	GSM1022687	394.67903469291656
WDR70	GSM1022688	401.16695362268456
WDR70	GSM1022689	516.4036863766357
WDR70	GSM1022690	290.48480518886106
WDR70	GSM1022691	459.4631993050491
WDR70	GSM1022692	537.1251580828986
WDR70	GSM1022693	707.7391763108468
WDR70	GSM1022694	561.9297451912714
WDR70	GSM1022695	541.0847756559423
WDR70	GSM1385778	728.2008175263456
WDR70	GSM1385779	307.0180314603551
WDR70	GSM1385780	361.5621635021744
WDR70	GSM1385781	489.7527773634251
WDR70	GSM1385782	580.0107529039751
WDR70	GSM1385783	373.1797528440403
WDR70	GSM1415906	736.1132071803618
WDR70	GSM1415907	730.5069636135606
WDR70	GSM1415908	599.9731761702218
WDR70	GSM1415909	652.9220860987411
WDR70	GSM1415910	668.6276940883812
WDR70	GSM1415911	708.2081645373572
WDR70	GSM1415912	336.85767967360096
WDR70	GSM1415913	306.3312311550294
WDR70	GSM1415914	372.0367051416775
WDR70	GSM1415915	386.18936389288535
WDR70	GSM1415916	336.79620932665193
WDR70	GSM1415917	356.0006830942876
WDR70	GSM1415918	331.8313883911958
WDR70	GSM1415919	382.5233533856799
WDR70	GSM1415920	366.913530683262
WDR70	GSM1415921	382.9432988227248
WDR70	GSM2769390	269.93704904382247
WDR70	GSM2769391	538.7888963468932
WDR70	GSM2769392	471.440405051601
WDR70	GSM2769393	474.4670725847118
WDR70	GSM2769394	726.5008170854029
WDR70	GSM2769395	463.8750133046668
WDR70	GSM2769396	554.9100021788283
WDR70	GSM2769397	422.28377156638413
WDR70	GSM2769398	354.64543154348905
WDR70	GSM3103946	326.95549036533106
WDR70	GSM3103947	552.398241648272
WDR70	GSM3103948	397.4977958598675
WDR70	GSM3103949	495.20916729865365
WDR70	GSM3103950	471.1843710466133
