Gene	sample	counts
RP11-109L13.1	GSM1022678	1.0118055576926337
RP11-109L13.1	GSM1022679	1.087332963645819
RP11-109L13.1	GSM1022680	1.024035163259057
RP11-109L13.1	GSM1022681	1.0254177019347264
RP11-109L13.1	GSM1022682	1.010650267145594
RP11-109L13.1	GSM1022683	1.0155104435348865
RP11-109L13.1	GSM1022684	1.045109579572174
RP11-109L13.1	GSM1022685	4.119755250402846
RP11-109L13.1	GSM1022686	5.256485780468154
RP11-109L13.1	GSM1022687	1.0872700680245635
RP11-109L13.1	GSM1022688	3.1422998978278165
RP11-109L13.1	GSM1022689	4.090326228725828
RP11-109L13.1	GSM1022690	1.0879580718683934
RP11-109L13.1	GSM1022691	1.0760262278806771
RP11-109L13.1	GSM1022692	1.0172824963691265
RP11-109L13.1	GSM1022693	1.0096136609284547
RP11-109L13.1	GSM1022694	1.0444790802811736
RP11-109L13.1	GSM1022695	1.0228445664573578
RP11-109L13.1	GSM1385778	2.006062858199299
RP11-109L13.1	GSM1385779	2.154512501476176
RP11-109L13.1	GSM1385780	1.0665550545786855
RP11-109L13.1	GSM1385781	1.0118859036434402
RP11-109L13.1	GSM1385782	1.0069631126805123
RP11-109L13.1	GSM1385783	2.1263803580857
RP11-109L13.1	GSM1415906	1.001514567592329
RP11-109L13.1	GSM1415907	24.18229948513856
RP11-109L13.1	GSM1415908	2.030366078410226
RP11-109L13.1	GSM1415909	9.06836230692696
RP11-109L13.1	GSM1415910	2.016976452755298
RP11-109L13.1	GSM1415911	1.0045505879962513
RP11-109L13.1	GSM1415912	4.536803766647824
RP11-109L13.1	GSM1415913	1.1473079818540426
RP11-109L13.1	GSM1415914	1.094225603357875
RP11-109L13.1	GSM1415915	2.151472779347551
RP11-109L13.1	GSM1415916	5.380131139403386
RP11-109L13.1	GSM1415917	4.38154686885277
RP11-109L13.1	GSM1415918	5.51214930882385
RP11-109L13.1	GSM1415919	1.102372776327608
RP11-109L13.1	GSM1415920	1.0823407984756992
RP11-109L13.1	GSM1415921	5.274701085712462
RP11-109L13.1	GSM2769390	1.0754464105331571
RP11-109L13.1	GSM2769391	1.0585243543160967
RP11-109L13.1	GSM2769392	1.0476453445591134
RP11-109L13.1	GSM2769393	1.0359543069535193
RP11-109L13.1	GSM2769394	1.0203663161311838
RP11-109L13.1	GSM2769395	1.059075372841705
RP11-109L13.1	GSM2769396	1.0181834902363824
RP11-109L13.1	GSM2769397	1.045256860312832
RP11-109L13.1	GSM2769398	1.0492468388860623
RP11-109L13.1	GSM3103946	3.027365651530843
RP11-109L13.1	GSM3103947	2.752815157715641
RP11-109L13.1	GSM3103948	17.1890938750213
RP11-109L13.1	GSM3103949	5.167400006594646
RP11-109L13.1	GSM3103950	5.346773004784264
RP11-109L13.1	GSM3103951	5
RP11-109L13.1	GSM3103952	16.048502865594394
RP11-109L13.1	GSM3103953	3.027365651530843
RP11-109L13.1	GSM3103954	2.006062858199299
RP11-109L13.1	GSM3103955	20.74594837614944
RP11-109L13.1	GSM3103956	14.377590728965478
RP11-109L13.1	GSM3103957	6.09689107937513
RP11-109L13.1	GSM3103958	8.185792558615505
RP11-109L13.1	GSM3103959	3.004543702776987
RP11-109L13.1	GSM3103960	26
RP11-109L13.1	GSM3103961	39.21179784257039
RP11-109L13.1	GSM3103962	9.06836230692696
RP11-109L13.1	GSM3103963	3.0795801940445724
RP11-109L13.1	GSM3103964	5.050078249812829
RP11-109L13.1	GSM3103965	20.03029135184658
RP11-109L13.1	GSM4260265	24.513935099555045
RP11-109L13.1	GSM4260266	370.5535156235298
RP11-109L13.1	GSM4260267	15.817631934936864
RP11-109L13.1	GSM4260268	4.204365918769909
