Gene	sample	counts
PABPC1	GSM1022678	10499.50627217646
PABPC1	GSM1022679	1.087332963645819
PABPC1	GSM1022680	23189.276272001345
PABPC1	GSM1022681	9885.026646650762
PABPC1	GSM1022682	1.010650267145594
PABPC1	GSM1022683	27917.397603217563
PABPC1	GSM1022684	25820.477272910135
PABPC1	GSM1022685	21227.03892770066
PABPC1	GSM1022686	20705.297489264056
PABPC1	GSM1022687	17771.42926186149
PABPC1	GSM1022688	20064.632280929884
PABPC1	GSM1022689	12248.48189191949
PABPC1	GSM1022690	51369.02832133807
PABPC1	GSM1022691	27088.960286896046
PABPC1	GSM1022692	35440.087608507616
PABPC1	GSM1022693	80523.75675467076
PABPC1	GSM1022694	36090.93014003567
PABPC1	GSM1022695	42873.552847626604
PABPC1	GSM1385778	43763.26428304681
PABPC1	GSM1385779	15732.25028577904
PABPC1	GSM1385780	12704.803810141304
PABPC1	GSM1385781	27378.596894880564
PABPC1	GSM1385782	34041.394987277396
PABPC1	GSM1385783	14879.346555704684
PABPC1	GSM1415906	69955.79254632418
PABPC1	GSM1415907	66532.559054299345
PABPC1	GSM1415908	45812.16501020914
PABPC1	GSM1415909	44377.5423426649
PABPC1	GSM1415910	40150.94175677333
PABPC1	GSM1415911	45774.35664322518
PABPC1	GSM1415912	18672.350102580785
PABPC1	GSM1415913	16509.761858879672
PABPC1	GSM1415914	17297.518337881287
PABPC1	GSM1415915	16151.106154562063
PABPC1	GSM1415916	17661.894504433436
PABPC1	GSM1415917	14884.11471349286
PABPC1	GSM1415918	15329.287227839126
PABPC1	GSM1415919	15684.559861589203
PABPC1	GSM1415920	15653.894968354038
PABPC1	GSM1415921	15835.707599525957
PABPC1	GSM2769390	16281.183209061466
PABPC1	GSM2769391	21889.225122902564
PABPC1	GSM2769392	15772.300662337451
PABPC1	GSM2769393	21151.079085070003
PABPC1	GSM2769394	41457.48342441
PABPC1	GSM2769395	18579.359265762032
PABPC1	GSM2769396	41755.70493459404
PABPC1	GSM2769397	24860.389165680397
