Gene	sample	counts
IFT80	GSM1022678	236.7625005000763
IFT80	GSM1022679	1.087332963645819
IFT80	GSM1022680	203.78299748855233
IFT80	GSM1022681	153.81265529020894
IFT80	GSM1022682	26.27690694578544
IFT80	GSM1022683	286.37394507683797
IFT80	GSM1022684	255.0067374156105
IFT80	GSM1022685	199.808129644538
IFT80	GSM1022686	212.3620255309134
IFT80	GSM1022687	183.74864149615124
IFT80	GSM1022688	194.8225936653246
IFT80	GSM1022689	180.99693562111787
IFT80	GSM1022690	170.80941728333778
IFT80	GSM1022691	158.17585549845955
IFT80	GSM1022692	210.5774767484091
IFT80	GSM1022693	361.4416906123867
IFT80	GSM1022694	248.58602110691933
IFT80	GSM1022695	220.93442635478928
IFT80	GSM1385778	259.7851401368093
IFT80	GSM1385779	94.79855006495175
IFT80	GSM1385780	199.44579520621423
IFT80	GSM1385781	183.1513485594627
IFT80	GSM1385782	225.5597372404347
IFT80	GSM1385783	179.67914025824163
IFT80	GSM1415906	315.47708879158364
IFT80	GSM1415907	238.80020741574327
IFT80	GSM1415908	270.0386884285601
IFT80	GSM1415909	263.9901027127626
IFT80	GSM1415910	309.6058854979382
IFT80	GSM1415911	326.47894109878166
IFT80	GSM1415912	121.35950075782932
IFT80	GSM1415913	123.9092620402366
IFT80	GSM1415914	130.2128467995871
IFT80	GSM1415915	130.1641031505268
IFT80	GSM1415916	138.80738339660735
IFT80	GSM1415917	134.73256621722268
IFT80	GSM1415918	156.54504037059735
IFT80	GSM1415919	159.84405256750313
IFT80	GSM1415920	150.4453709881222
IFT80	GSM1415921	180.39477713136623
IFT80	GSM2769390	140.88347977984358
IFT80	GSM2769391	208.52929780027105
IFT80	GSM2769392	96.38337169943844
IFT80	GSM2769393	130.53024267614342
IFT80	GSM2769394	301.0080632586992
IFT80	GSM2769395	153.56592906204725
IFT80	GSM2769396	295.27321216855086
IFT80	GSM2769397	194.41777601818671
IFT80	GSM2769398	187.81518416060513
IFT80	GSM3103946	203.8426205364101
IFT80	GSM3103947	248.67096924697955
IFT80	GSM3103948	159.71533058873956
IFT80	GSM3103949	60.28633341027088
IFT80	GSM3103950	253.97171772725255
IFT80	GSM3103951	182
IFT80	GSM3103952	236.71541726751732
IFT80	GSM3103953	232.09803328403132
IFT80	GSM3103954	261.7912029950086
IFT80	GSM3103955	155.86058651825093
IFT80	GSM3103956	78.04977824295545
IFT80	GSM3103957	89.42106916416857
IFT80	GSM3103958	118.69399209992484
IFT80	GSM3103959	172.2605056258806
IFT80	GSM3103960	126
IFT80	GSM3103961	139.9148241200807
IFT80	GSM3103962	248.876165534551
IFT80	GSM3103963	144.74026912009492
IFT80	GSM3103964	186.85289524307467
IFT80	GSM3103965	102.15448589441756
IFT80	GSM4260265	199.17572268388471
IFT80	GSM4260266	204.51314250260387
IFT80	GSM4260267	148.68574018840653
IFT80	GSM4260268	165.02136231171897
IFT80	GSM4260269	190.42714459653993
IFT80	GSM4260270	266.75969985910353
IFT80	GSM4260271	128.68276796509474
IFT80	GSM4260272	108.24246073619764
IFT80	GSM4260273	340.074074855298
IFT80	GSM4260274	78.85567925025101
IFT80	GSM4260275	124.6550263516444
IFT80	GSM4260276	311.3950257512956
IFT80	GSM4735785	133.1605799009144
IFT80	GSM4735786	200.10403471599784
IFT80	GSM4735787	270.60252987006345
IFT80	GSM4735788	141.11575007558838
IFT80	GSM4735789	217.78298325373132
IFT80	GSM4735790	207.42207852137665
IFT80	GSM4735791	179.89429611592854
IFT80	GSM4735792	183.29839262489728
IFT80	GSM4735793	156.47906289066196
IFT80	GSM4735794	129.5487174818523
IFT80	GSM4735795	310.58271600934864
IFT80	GSM4735796	99.60178289899548
IFT80	GSM4735797	223.84355253452804
IFT80	GSM4735798	93.41591084973533
IFT80	GSM4735799	142.6147683193782
IFT80	GSM4735800	169.74720488303842
IFT80	GSM4735801	158.15944770168983
IFT80	GSM4735802	164.79021001611383
IFT80	GSM4735803	353.48797340812774
IFT80	GSM4735804	209.35963316293396
IFT80	GSM5282507	352
IFT80	GSM5282508	134.02951735851897
IFT80	GSM5282509	327.48349168677794
IFT80	GSM5282510	39.977896751057905
IFT80	GSM5282511	136.65407193027235
IFT80	GSM5282512	104.56284772314736
IFT80	GSM5282513	127.54924903956152
IFT80	GSM5282514	212
IFT80	GSM5282515	182.21037293922052
IFT80	GSM5282516	90.73294543132852
IFT80	GSM5282517	151.5581339167955
IFT80	GSM5282518	205
IFT80	GSM5282519	51.61012049812138
IFT80	GSM5282520	92.86581090654256
IFT80	GSM5282521	174.8697793086308
IFT80	GSM5282522	180.2392922051245
IFT80	GSM5282523	251
IFT80	GSM5282524	77.82007057021072
IFT80	GSM5282525	244
IFT80	GSM5282526	225
IFT80	GSM5282527	234.62240525455937
IFT80	GSM5282528	117.74470341053954
IFT80	GSM5282529	211
