Gene	sample	counts
RPL10AP1	GSM1022678	9.106250019233704
RPL10AP1	GSM1022679	23.921325200208024
RPL10AP1	GSM1022680	9.216316469331511
RPL10AP1	GSM1022681	9.228759317412536
RPL10AP1	GSM1022682	27.28755721293103
RPL10AP1	GSM1022683	12.186125322418638
RPL10AP1	GSM1022684	19.85708201187131
RPL10AP1	GSM1022685	14.41914337640996
RPL10AP1	GSM1022686	9.461674404842675
RPL10AP1	GSM1022687	9.785430612221072
RPL10AP1	GSM1022688	14.664066189863144
RPL10AP1	GSM1022689	14.316141800540397
RPL10AP1	GSM1022690	7.615706503078754
RPL10AP1	GSM1022691	12.912314734568126
RPL10AP1	GSM1022692	14.241954949167766
RPL10AP1	GSM1022693	12.115363931141458
RPL10AP1	GSM1022694	7.311353561968216
RPL10AP1	GSM1022695	7.159911965201505
RPL10AP1	GSM1385778	13.039408578295443
RPL10AP1	GSM1385779	12.927075008857056
RPL10AP1	GSM1385780	12.798660654944229
RPL10AP1	GSM1385781	12.142630843721284
RPL10AP1	GSM1385782	15.104446690207684
RPL10AP1	GSM1385783	12.7582821485142
RPL10AP1	GSM1415906	16.024233081477263
RPL10AP1	GSM1415907	15.1139371782116
RPL10AP1	GSM1415908	12.182196470461358
RPL10AP1	GSM1415909	15.1139371782116
RPL10AP1	GSM1415910	12.101858716531789
RPL10AP1	GSM1415911	13.059157643951268
RPL10AP1	GSM1415912	13.610411299943474
RPL10AP1	GSM1415913	13.767695782248513
RPL10AP1	GSM1415914	13.1307072402945
RPL10AP1	GSM1415915	12.908836676085304
RPL10AP1	GSM1415916	13.988340962448802
RPL10AP1	GSM1415917	14.240027323771503
RPL10AP1	GSM1415918	13.22915834117724
RPL10AP1	GSM1415919	13.228473315931296
RPL10AP1	GSM1415920	12.98808958170839
RPL10AP1	GSM1415921	12.65928260570991
RPL10AP1	GSM2769390	12.905356926397886
RPL10AP1	GSM2769391	12.70229225179316
RPL10AP1	GSM2769392	14.667034823827588
RPL10AP1	GSM2769393	12.431451683442232
RPL10AP1	GSM2769394	12.244395793574206
RPL10AP1	GSM2769395	12.70890447410046
RPL10AP1	GSM2769396	14.254568863309352
RPL10AP1	GSM2769397	12.543082323753984
RPL10AP1	GSM2769398	14.68945574440487
RPL10AP1	GSM3103946	24.218925212246745
RPL10AP1	GSM3103947	15.599285893721966
RPL10AP1	GSM3103948	4.297273468755325
RPL10AP1	GSM3103949	4.306166672162205
RPL10AP1	GSM3103950	11.361892635166562
RPL10AP1	GSM3103951	8
RPL10AP1	GSM3103952	17.051534294694044
RPL10AP1	GSM3103953	8.072975070748916
RPL10AP1	GSM3103954	16.048502865594394
RPL10AP1	GSM3103955	7.447263519643388
RPL10AP1	GSM3103956	5.134853831773385
RPL10AP1	GSM3103957	5.0807425661459416
RPL10AP1	GSM3103958	6.139344418961629
RPL10AP1	GSM3103959	22.033320487031236
RPL10AP1	GSM3103960	25
RPL10AP1	GSM3103961	23.17060781606432
RPL10AP1	GSM3103962	7.053170683165413
RPL10AP1	GSM3103963	7.185687119437336
RPL10AP1	GSM3103964	18.180281699326184
RPL10AP1	GSM3103965	11.016660243515618
RPL10AP1	GSM4260265	14.299795474740444
RPL10AP1	GSM4260266	10.124412995178409
RPL10AP1	GSM4260267	10.545087956624576
RPL10AP1	GSM4260268	10.510914796924771
RPL10AP1	GSM4260269	15.274904646781277
RPL10AP1	GSM4260270	14.20013611417281
RPL10AP1	GSM4260271	11.995851250983408
RPL10AP1	GSM4260272	15.003905448581852
RPL10AP1	GSM4260273	15.136828257654216
RPL10AP1	GSM4260274	12.298592176644654
