Gene	sample	counts
TCF4	GSM1022678	2003.3750042314148
TCF4	GSM1022679	290.31790129343375
TCF4	GSM1022680	803.8676031583597
TCF4	GSM1022681	1321.763417793862
TCF4	GSM1022682	336.54653895948275
TCF4	GSM1022683	1212.5194695806545
TCF4	GSM1022684	475.5248587053392
TCF4	GSM1022685	608.6938382470205
TCF4	GSM1022686	633.9321851244594
TCF4	GSM1022687	471.87520952266055
TCF4	GSM1022688	476.58215117055215
TCF4	GSM1022689	1026.6718834101828
TCF4	GSM1022690	400.3685704475688
TCF4	GSM1022691	369.0769961630723
TCF4	GSM1022692	891.1394668193545
TCF4	GSM1022693	770.3352232884109
TCF4	GSM1022694	521.1950610603056
TCF4	GSM1022695	565.6330452509188
TCF4	GSM1385778	895.7070661859871
TCF4	GSM1385779	621.5768566758768
TCF4	GSM1385780	631.4005923105819
TCF4	GSM1385781	748.7955686961458
TCF4	GSM1385782	774.354633651314
TCF4	GSM1385783	666.6202422598669
TCF4	GSM1415906	1171.7720440830249
TCF4	GSM1415907	963.2615961580192
TCF4	GSM1415908	876.1029628340126
TCF4	GSM1415909	906.836230692696
TCF4	GSM1415910	1072.022984639441
TCF4	GSM1415911	1101.9919950318877
TCF4	GSM1415912	307.3684551903901
TCF4	GSM1415913	464.6597326508873
TCF4	GSM1415914	563.5261857293056
TCF4	GSM1415915	715.3646991330606
TCF4	GSM1415916	718.7855202242923
TCF4	GSM1415917	485.2563157254443
TCF4	GSM1415918	673.5846455382745
TCF4	GSM1415919	523.6270687556138
TCF4	GSM1415920	484.8886777171133
TCF4	GSM1415921	875.6003802282687
TCF4	GSM2769390	528.0441875717802
TCF4	GSM2769391	555.7252860159507
TCF4	GSM2769392	636.9683694919408
TCF4	GSM2769393	833.943217097583
TCF4	GSM2769394	663.2381054852694
TCF4	GSM2769395	716.9940274138344
TCF4	GSM2769396	1338.9112896608428
TCF4	GSM2769397	705.5483807111616
TCF4	GSM2769398	702.9953820536617
TCF4	GSM3103946	392.548412815166
TCF4	GSM3103947	950.638834464468
TCF4	GSM3103948	1125.8856488138952
TCF4	GSM3103949	962.8588678954692
TCF4	GSM3103950	949.0522083492068
TCF4	GSM3103951	1182
TCF4	GSM3103952	583.764291735996
TCF4	GSM3103953	446.03187265887755
TCF4	GSM3103954	634.9188946200782
TCF4	GSM3103955	950.0580461487924
TCF4	GSM3103956	173.5580595139404
TCF4	GSM3103957	456.2506824399055
TCF4	GSM3103958	378.5929058359671
TCF4	GSM3103959	323.4892053323223
TCF4	GSM3103960	656
TCF4	GSM3103961	577.4828409542184
TCF4	GSM3103962	310.33951005927815
TCF4	GSM3103963	538.9265339578002
TCF4	GSM3103964	461.57715203289257
TCF4	GSM3103965	470.71184676839465
TCF4	GSM4260265	598.5485820141357
TCF4	GSM4260266	1660.4037312092591
TCF4	GSM4260267	556.7806441097777
TCF4	GSM4260268	525.5457398462387
TCF4	GSM4260269	1398.162938668713
TCF4	GSM4260270	843.8938033565556
TCF4	GSM4260271	345.69862241470366
TCF4	GSM4260272	695.538188294973
TCF4	GSM4260273	882.9816483631625
TCF4	GSM4260274	205.4588340098283
TCF4	GSM4260275	457.06842995602943
TCF4	GSM4260276	627.8616317265536
TCF4	GSM4735785	721.644433011407
TCF4	GSM4735786	398.1451412390473
TCF4	GSM4735787	1006.5594103500088
TCF4	GSM4735788	1117.5122267015345
TCF4	GSM4735789	939.2536244592204
TCF4	GSM4735790	523.740748266476
TCF4	GSM4735791	770.0738289874836
TCF4	GSM4735792	592.7719948629718
TCF4	GSM4735793	339.3903999182601
TCF4	GSM4735794	1100.119350874117
TCF4	GSM4735795	797.1623044239948
TCF4	GSM4735796	614.0285736960051
TCF4	GSM4735797	1187.3440612701052
TCF4	GSM4735798	322.010139752617
TCF4	GSM4735799	636.8674768460781
TCF4	GSM4735800	144.55890996491016
TCF4	GSM4735801	210.17161506667503
TCF4	GSM4735802	1106.154284733164
TCF4	GSM4735803	1583.544389545081
TCF4	GSM4735804	938.4727834816094
TCF4	GSM5282507	592
TCF4	GSM5282508	283.5239790276363
TCF4	GSM5282509	344.5608516827142
TCF4	GSM5282510	533.7589458114218
TCF4	GSM5282511	470.93095557509247
TCF4	GSM5282512	686.3878023806604
TCF4	GSM5282513	369.3826252185701
TCF4	GSM5282514	1078
TCF4	GSM5282515	951.199912970846
TCF4	GSM5282516	813.4314061343523
TCF4	GSM5282517	555.0163386884029
TCF4	GSM5282518	1185
TCF4	GSM5282519	274.5219175431988
TCF4	GSM5282520	593.7151281553115
TCF4	GSM5282521	334.3098722076765
TCF4	GSM5282522	381.0773606622632
TCF4	GSM5282523	860
TCF4	GSM5282524	2006.140780284004
TCF4	GSM5282525	853
TCF4	GSM5282526	1904
TCF4	GSM5282527	476.29355229788234
TCF4	GSM5282528	371.66371598283354
TCF4	GSM5282529	380
TCF4	GSM5282530	464.67786879034776
TCF4	GSM5282531	670.2832016909169
TCF4	GSM5282532	741.3583339412335
TCF4	GSM5282533	1407.532282233001
TCF4	GSM5282534	1270.9624680433394
TCF4	GSM5282535	822.243459993302
TCF4	GSM5282536	301.3397090714275
TCF4	GSM4260927	952
TCF4	GSM4260928	708.994333133069
TCF4	GSM4260929	410.3925395975296
TCF4	GSM4260930	821
TCF4	GSM4260931	1473.4531693473853
TCF4	GSM4260932	1103.6690534867466
TCF4	GSM4260933	724.6475300304269
TCF4	GSM4260934	638
TCF4	GSM4260935	441.7178431534102
TCF4	GSM4260936	751.477728215816
TCF4	GSM4260937	840
TCF4	GSM4260938	523.9582359746382
TCF4	GSM4260939	266.4028749795595
TCF4	GSM4260940	624.3171298619176
TCF4	GSM4260941	1336
TCF4	GSM4260942	875.317342300315
TCF4	GSM4260943	291.2719463909531
TCF4	GSM4260944	1412.0898951580332
TCF4	GSM4260945	555.0030485686369
TCF4	GSM4260946	632.9028081186866
TCF4	GSM4260947	311.45113317299496
TCF4	GSM4260948	647.5213810114968
TCF4	GSM4260949	363.6196362633638
TCF4	GSM4260950	649
TCF4	GSM4260951	599.0800246894548
TCF4	GSM4260952	252.65317529100332
TCF4	GSM4260953	658.920478384976
TCF4	GSM4260954	676.0967897719989
TCF4	GSM4260955	731.4076755191508
TCF4	GSM4260956	116.50109707070744
TCF4	GSM4260957	762.5679264594685
TCF4	GSM4260958	229.14628372455
TCF4	GSM4260959	359.24370120922043
TCF4	GSM4260960	359.16772105092167
TCF4	GSM4260961	424.28229450915177
TCF4	GSM4260962	1380.3897263503884
TCF4	GSM4260963	830
TCF4	GSM4260964	857
TCF4	GSM4260965	164.87533437389155
TCF4	GSM4260966	1969.9426654304712
TCF4	GSM4260967	273.07876567942645
TCF4	GSM4260968	564
TCF4	GSM4260969	381.1519430578669
TCF4	GSM4260970	1719.5698223683175
TCF4	GSM4260971	265.2039769659933
TCF4	GSM4260972	387.6653097050708
TCF4	GSM4260973	771.494851581121
TCF4	GSM4260974	598.5114742919919
TCF4	GSM4260975	496
TCF4	GSM4260976	543
TCF4	GSM4260977	568.0596616670048
TCF4	GSM4260978	732
TCF4	GSM4260979	342.90726152684465
TCF4	GSM4260980	1167.043110026006
TCF4	GSM4260981	797.7158186346201
TCF4	GSM4260982	1060.2042205583296
TCF4	GSM4260983	481.22817773672585
TCF4	GSM4260984	954.1063023001911
TCF4	GSM4260985	728.9178032919306
TCF4	GSM4260986	427.3382885554133
TCF4	GSM4260987	276.6391357582872
TCF4	GSM4260988	557.2933408891615
TCF4	GSM4260989	1275
TCF4	GSM4260990	1604.1504371439307
TCF4	GSM4260991	891.3479651571728
TCF4	GSM4260992	1559.960051788807
TCF4	GSM4260993	802.9554681418552
TCF4	GSM4260994	762.8124356792296
TCF4	GSM4260995	340.7436917676949
TCF4	GSM4260996	883.6751379995228
TCF4	GSM4260997	1073
TCF4	GSM4260998	765.3454431244523
TCF4	GSM4260999	794
TCF4	GSM4261000	803.3480255407915
TCF4	GSM4261001	711
TCF4	GSM4261002	761.1653594191295
TCF4	GSM4261003	1040.143591976337
TCF4	GSM4261004	303.78258041536975
TCF4	GSM4261005	1151
TCF4	GSM4261006	531.0604214746832
TCF4	GSM4261007	239.8920640535159
TCF4	GSM4261008	843
TCF4	GSM4261009	205.03942997018856
TCF4	GSM4261010	1.063957723525122
TCF4	GSM4261011	1196.2273299502122
TCF4	GSM4261012	109.66071331291997
TCF4	GSM4261013	140.04591372689185
TCF4	GSM4261014	467.4549705971098
TCF4	GSM4261015	1118.1265218978117
TCF4	GSM4261016	1118.6917720006315
TCF4	GSM4261017	393.074047028446
TCF4	GSM4261018	863.9871556915801
TCF4	GSM4261019	524.018395777557
TCF4	GSM4261020	49.1880772608919
TCF4	GSM4261021	334.853331192151
TCF4	GSM4261022	484.9267270211323
TCF4	GSM4261023	977
TCF4	GSM4261024	328.02656851609015
TCF4	GSM4261025	275.51981710690575
TCF4	GSM4261026	178.58752984691552
TCF4	GSM4261027	569.897148487733
TCF4	GSM4818000	937.9310910025343
TCF4	GSM4818001	1000.324039249379
TCF4	GSM4818002	1000.2695264294556
TCF4	GSM4818003	786.6923883111966
TCF4	GSM4818004	371.2790517921244
TCF4	GSM4818005	1034.3048191698824
TCF4	GSM4818006	217.1826991613787
TCF4	GSM4818007	404.7984842078818
TCF4	GSM4818008	1237.120008219969
TCF4	GSM4818009	1297.1895517129672
TCF4	GSM4818010	312.4537803570901
TCF4	GSM4818011	325.48719215511807
TCF4	GSM4818012	1558.7914412648995
TCF4	GSM4818013	1292.4766505773307
TCF4	GSM4818014	146.37640211978868
TCF4	GSM4818015	462.1759845517098
TCF4	GSM4818016	463.1901774501267
TCF4	GSM4818017	612.6478983794638
TCF4	GSM4818018	611.3546815366866
TCF4	GSM4818019	912.4139390142371
TCF4	GSM4818020	664.5937411828706
TCF4	GSM4818021	1078.3010618923763
TCF4	GSM4818022	735.9104092067469
TCF4	GSM4818023	297.11338931171184
TCF4	GSM3056394	844.2521098849226
TCF4	GSM3056395	739.2097557800987
TCF4	GSM3056396	379.35168269922434
TCF4	GSM3056397	585.7432664097777
TCF4	GSM3056398	1470.4591222385156
TCF4	GSM3056399	370.10154848545056
TCF4	GSM3056400	432.81395393073143
TCF4	GSM3056401	678.9551940674903
TCF4	GSM3056402	645.941764490054
TCF4	GSM3056403	1312.7652191807983
TCF4	GSM3056404	2201.683558707339
TCF4	GSM3056405	624.4578533983853
TCF4	GSM3056406	729.4346296634614
TCF4	GSM3056407	829.6716547860939
TCF4	GSM3056408	946.5875847334144
TCF4	GSM3056409	1054.261383893151
TCF4	GSM3056410	410.9646221632479
TCF4	GSM3056411	434.6994963092747
TCF4	GSM3056412	292.1611093111934
TCF4	GSM3056413	430.7222046340208
TCF4	GSM3056414	1223.5429565569991
TCF4	GSM3056415	615.3013089520441
TCF4	GSM3056416	536.0259694779957
TCF4	GSM3056417	668.2462434119669
TCF4	GSM3056418	2029.4685395931576
TCF4	GSM3056419	966.622210865844
TCF4	GSM3056420	805.596717934699
TCF4	GSM3056421	710.9207969316634
TCF4	GSM3056422	970.7908532416998
TCF4	GSM3056423	253.16911984312927
TCF4	GSM3056424	438.95684153971024
TCF4	GSM3056425	516.8054468774545
TCF4	GSM3056426	923.833630618829
TCF4	GSM3056427	340.01488383743657
TCF4	GSM3056428	993.9602897436812
TCF4	GSM3056429	637.5380723637562
TCF4	GSM3056430	644.5181837856932
TCF4	GSM3056431	504.78834675393273
TCF4	GSM3056432	640.1754602983667
TCF4	GSM3056433	308.36044471221965
TCF4	GSM3056434	810.2799346538402
TCF4	GSM3056435	489.4538572056437
TCF4	GSM3056436	443.61739115158986
TCF4	GSM3056437	486.3027889289141
TCF4	GSM3056438	847.9471514881017
TCF4	GSM3056439	677.4101295287302
TCF4	GSM3056440	235.07260879819285
TCF4	GSM3056441	278.1392988934589
TCF4	GSM3056442	656.4741816351366
TCF4	GSM3056443	694.4302126675742
TCF4	GSM3056444	464.3812774663839
TCF4	GSM3056445	669.8010399454566
TCF4	GSM3056446	793.6262069641657
TCF4	GSM3056447	1084.4277366472222
TCF4	GSM3056448	1037.0236020742086
TCF4	GSM3056449	547.3201432667812
TCF4	GSM3056450	2199.5659403940335
TCF4	GSM3056451	588.1452508215125
TCF4	GSM3056452	1044.5359372515052
TCF4	GSM3056453	993.836791911773
TCF4	GSM3056454	332.29457141656184
TCF4	GSM3056455	1005.6156313770704
TCF4	GSM3056456	793.1649388941419
TCF4	GSM3056457	487.3184480996336
TCF4	GSM3056458	164.6260034749404
TCF4	GSM3056459	437.378214720695
TCF4	GSM3056460	502.69411073463175
TCF4	GSM3056461	557.567238048521
TCF4	GSM3056462	564.4552747538941
TCF4	GSM3056463	377.1840879673125
TCF4	GSM3056464	510.14002834747686
TCF4	GSM3056465	380.6483683584841
TCF4	GSM3056466	773.1409255040089
TCF4	GSM3056467	252.49767774134517
TCF4	GSM3056468	884.8486017231642
TCF4	GSM3056469	650.2060176717373
TCF4	GSM3056470	322.28938607302484
TCF4	GSM3056471	550.6240610004944
TCF4	GSM3056472	697.8480559263982
TCF4	GSM3056473	279.62441361437845
TCF4	GSM3056474	469.55004863229226
TCF4	GSM3056475	403.06123635896586
TCF4	GSM3056476	357.1296674341104
TCF4	GSM3056477	285.39004064952354
TCF4	GSM3056478	509.4965301006524
TCF4	GSM3056479	375.9286739850275
TCF4	GSM3056480	548.7691168450629
TCF4	GSM3056481	647.5746427273681
TCF4	GSM3056482	876.5985841045467
TCF4	GSM3056483	552.3053518749832
TCF4	GSM3056484	652.0835379473654
TCF4	GSM3056485	1448.408080274927
TCF4	GSM3056486	2699.1575757071573
TCF4	GSM3056487	1256.117677293523
TCF4	GSM3056488	718.1185960031056
TCF4	GSM3056489	977.9652784873418
TCF4	GSM3056490	140.6940037056225
TCF4	GSM3056491	328.73287680066113
TCF4	GSM3056492	426.15998593713795
TCF4	GSM3056493	1059.8886560583333
TCF4	GSM3056494	657.3628850706382
TCF4	GSM3056495	330.3910937370113
TCF4	GSM3056496	335.7947254083142
TCF4	GSM3056497	681.4010409679971
TCF4	GSM3056498	631.7593163073767
TCF4	GSM3056499	355.04256760060184
TCF4	GSM3056500	1272.7156308626163
TCF4	GSM3056501	304.3387658942321
TCF4	GSM3056502	379.2907284878616
TCF4	GSM3056503	490.17277838355335
TCF4	GSM3056504	349.11803543959456
TCF4	GSM3056505	342.4793566630708
TCF4	GSM3056506	247.59825411354112
TCF4	GSM3056507	882.2798402747136
TCF4	GSM3056508	730.5232532147893
TCF4	GSM3056509	450.86040584422005
TCF4	GSM3056510	764.6419779936041
TCF4	GSM3056511	762.8887208492083
TCF4	GSM3056512	726.5130612274731
TCF4	GSM3056513	1235.954477769856
TCF4	GSM3056514	2083.93270127341
TCF4	GSM3056515	1096.2074292985217
TCF4	GSM3056516	929.2247559064588
TCF4	GSM3056517	378.01756201184145
TCF4	GSM3056518	514.3355311354796
TCF4	GSM3056519	881.3367915929247
TCF4	GSM3056520	781.0304458853611
TCF4	GSM3056521	1028.9082213375646
TCF4	GSM3056522	573.7634005972109
TCF4	GSM3056523	1184.0851771616776
TCF4	GSM3056524	527.2065735161037
TCF4	GSM3056525	456.4603271213704
TCF4	GSM3056526	360.98712928687496
TCF4	GSM3056527	900.0878152188095
TCF4	GSM3056528	553.1845954592576
TCF4	GSM3056529	330.8602044526862
TCF4	GSM3056530	840.9054406908488
TCF4	GSM3056531	1061.5962218034824
TCF4	GSM3056532	1200.7539497911707
TCF4	GSM3056533	1818.0281699326183
TCF4	GSM3056534	330.5896189980547
TCF4	GSM3056535	456.0585000510037
TCF4	GSM3056536	695.2040517590742
TCF4	GSM3056537	441.892737333359
TCF4	GSM3056538	892.893580024795
TCF4	GSM3056539	421.7627083016783
TCF4	GSM3056540	980.0112770893998
TCF4	GSM3056541	235.4008173129467
TCF4	GSM3056542	645.792534612125
TCF4	GSM3056543	313.1811262957415
TCF4	GSM3056544	539.9862733945004
TCF4	GSM3056545	1258.5658029552662
TCF4	GSM3056546	704.287166722614
TCF4	GSM3056547	591.6440881221355
TCF4	GSM3056548	690.3994944460886
