Gene	sample	counts
SLAIN1	GSM1022678	166.94791701928455
SLAIN1	GSM1022679	175.0606071469769
SLAIN1	GSM1022680	194.5666810192208
SLAIN1	GSM1022681	181.49893324244655
SLAIN1	GSM1022682	131.3845347289272
SLAIN1	GSM1022683	170.60575451386092
SLAIN1	GSM1022684	161.99198483368698
SLAIN1	GSM1022685	224.5266611469551
SLAIN1	GSM1022686	202.90035112607072
SLAIN1	GSM1022687	158.74142993158628
SLAIN1	GSM1022688	195.87002696460056
SLAIN1	GSM1022689	155.43239669158143
SLAIN1	GSM1022690	195.83245293631083
SLAIN1	GSM1022691	242.10590127315237
SLAIN1	GSM1022692	286.8736639760936
SLAIN1	GSM1022693	233.22075567447305
SLAIN1	GSM1022694	227.69643950129583
SLAIN1	GSM1022695	216.84304808895985
SLAIN1	GSM1385778	193.58506581623237
SLAIN1	GSM1385779	197.13789388507013
SLAIN1	GSM1385780	195.17957498789949
SLAIN1	GSM1385781	187.19889217403644
SLAIN1	GSM1385782	188.3021020712558
SLAIN1	GSM1385783	194.5638027648415
SLAIN1	GSM1415906	243.3680399249359
SLAIN1	GSM1415907	246.86097391078945
SLAIN1	GSM1415908	243.64392940922716
SLAIN1	GSM1415909	188.4204168217046
SLAIN1	GSM1415910	271.28333289558753
SLAIN1	GSM1415911	282.27871522694664
SLAIN1	GSM1415912	163.3249355993217
SLAIN1	GSM1415913	172.0961972781064
SLAIN1	GSM1415914	167.41651731375487
SLAIN1	GSM1415915	182.87518624454185
SLAIN1	GSM1415916	167.86009154938563
SLAIN1	GSM1415917	170.88032788525803
SLAIN1	GSM1415918	155.44261050883256
SLAIN1	GSM1415919	158.74167979117553
SLAIN1	GSM1415920	165.598142166782
SLAIN1	GSM1415921	169.8453749599413
SLAIN1	GSM2769390	201.1084787697004
SLAIN1	GSM2769391	197.94405425711008
SLAIN1	GSM2769392	195.9096794325542
SLAIN1	GSM2769393	193.7234554003081
SLAIN1	GSM2769394	192.84923374879375
SLAIN1	GSM2769395	198.04709472139885
SLAIN1	GSM2769396	190.4003126742035
SLAIN1	GSM2769397	195.4630328784996
SLAIN1	GSM2769398	196.20915887169363
SLAIN1	GSM3103946	161.4595014149783
SLAIN1	GSM3103947	249.58857429955145
SLAIN1	GSM3103948	150.40457140643636
SLAIN1	GSM3103949	88.70703344654143
SLAIN1	GSM3103950	155.05641713874363
SLAIN1	GSM3103951	179
SLAIN1	GSM3103952	158.47896579774465
SLAIN1	GSM3103953	215.95208314253347
SLAIN1	GSM3103954	203.61538010722887
SLAIN1	GSM3103955	146.8174808158268
SLAIN1	GSM3103956	232.095393196157
SLAIN1	GSM3103957	162.58376211667013
SLAIN1	GSM3103958	173.94809187057947
SLAIN1	GSM3103959	175.26504932865757
SLAIN1	GSM3103960	187
SLAIN1	GSM3103961	153.28248247550243
SLAIN1	GSM3103962	157.18494665340063
SLAIN1	GSM3103963	134.475001806613
SLAIN1	GSM3103964	198.97308304262543
SLAIN1	GSM3103965	211.31957376198145
SLAIN1	GSM4260265	187.94016909658868
SLAIN1	GSM4260266	202.48825990356815
SLAIN1	GSM4260267	194.0296184018922
SLAIN1	GSM4260268	194.45192374310832
SLAIN1	GSM4260269	195.51877947880035
SLAIN1	GSM4260270	190.6875421046063
SLAIN1	GSM4260271	203.9294712667179
SLAIN1	GSM4260272	200.40930849177187
SLAIN1	GSM4260273	185.67842662722504
SLAIN1	GSM4260274	152.64723231011894
SLAIN1	GSM4260275	193.9078187692246
SLAIN1	GSM4260276	186.63415224181884
SLAIN1	GSM4735785	66.5802899504572
SLAIN1	GSM4735786	330.068510871749
SLAIN1	GSM4735787	213.2019932309591
SLAIN1	GSM4735788	407.7830130860752
SLAIN1	GSM4735789	380.86218398401354
SLAIN1	GSM4735790	326.6897736711682
SLAIN1	GSM4735791	331.3842296872368
SLAIN1	GSM4735792	97.54475864833717
SLAIN1	GSM4735793	132.1613706846807
SLAIN1	GSM4735794	120.14598798720172
SLAIN1	GSM4735795	367.52288061106253
SLAIN1	GSM4735796	190.4473651035738
SLAIN1	GSM4735797	198.97204669735825
SLAIN1	GSM4735798	223.0991753234855
SLAIN1	GSM4735799	146.96941773371034
SLAIN1	GSM4735800	169.74720488303842
SLAIN1	GSM4735801	220.78634310034553
SLAIN1	GSM4735802	209.0775789579444
SLAIN1	GSM4735803	137.92160812166836
SLAIN1	GSM4735804	151.03058113743992
SLAIN1	GSM5282507	333
SLAIN1	GSM5282508	225.7881869347358
SLAIN1	GSM5282509	257.16495052704033
SLAIN1	GSM5282510	121.01417394914826
SLAIN1	GSM5282511	167.13844182241004
SLAIN1	GSM5282512	515.5673085755187
SLAIN1	GSM5282513	158.16106880905627
SLAIN1	GSM5282514	237
SLAIN1	GSM5282515	273.8302779764557
SLAIN1	GSM5282516	114.9987331629629
SLAIN1	GSM5282517	170.37224709267358
SLAIN1	GSM5282518	286
SLAIN1	GSM5282519	141.6533094522906
SLAIN1	GSM5282520	123.12545715698904
SLAIN1	GSM5282521	55.54687107450625
SLAIN1	GSM5282522	277.05354058959136
SLAIN1	GSM5282523	317
SLAIN1	GSM5282524	86.91592297452107
SLAIN1	GSM5282525	304
SLAIN1	GSM5282526	332
SLAIN1	GSM5282527	308.13071248023675
SLAIN1	GSM5282528	301.0168939365098
SLAIN1	GSM5282529	466
SLAIN1	GSM5282530	202.2114681768986
SLAIN1	GSM5282531	98.2668274083906
SLAIN1	GSM5282532	251.13764699906284
SLAIN1	GSM5282533	273.57942024171655
SLAIN1	GSM5282534	220.86235621606215
SLAIN1	GSM5282535	316.47860335917596
SLAIN1	GSM5282536	226.25843475733444
SLAIN1	GSM4260927	212
SLAIN1	GSM4260928	260.90991459296936
SLAIN1	GSM4260929	260.39146895349586
SLAIN1	GSM4260930	531
SLAIN1	GSM4260931	209.63356868182677
SLAIN1	GSM4260932	267.4043895471518
SLAIN1	GSM4260933	258.9227833519391
SLAIN1	GSM4260934	249
SLAIN1	GSM4260935	190.6042747853756
SLAIN1	GSM4260936	260.9861839884658
SLAIN1	GSM4260937	260
SLAIN1	GSM4260938	175.35275632818556
SLAIN1	GSM4260939	405.6133998748932
SLAIN1	GSM4260940	247.71292571940603
SLAIN1	GSM4260941	398
SLAIN1	GSM4260942	259.70954112207147
SLAIN1	GSM4260943	259.8105166414076
SLAIN1	GSM4260944	235.89059308515533
SLAIN1	GSM4260945	149.81060550131687
SLAIN1	GSM4260946	201.84796570163684
SLAIN1	GSM4260947	147.52948413457656
SLAIN1	GSM4260948	332.3011403752046
SLAIN1	GSM4260949	97.85797576492794
SLAIN1	GSM4260950	173
SLAIN1	GSM4260951	292.6737656434156
SLAIN1	GSM4260952	291.66579794623175
SLAIN1	GSM4260953	409.99496432842955
SLAIN1	GSM4260954	218.6482911781278
SLAIN1	GSM4260955	121.37809779716952
SLAIN1	GSM4260956	87.88679252702491
SLAIN1	GSM4260957	347.83800154291544
SLAIN1	GSM4260958	154.85684927503837
SLAIN1	GSM4260959	107.87487911664977
SLAIN1	GSM4260960	279.68802927774857
SLAIN1	GSM4260961	89.26979718986881
SLAIN1	GSM4260962	238.93291263373996
SLAIN1	GSM4260963	213
SLAIN1	GSM4260964	187
SLAIN1	GSM4260965	88.21355469685918
SLAIN1	GSM4260966	358.52566809021437
SLAIN1	GSM4260967	197.4168146790758
SLAIN1	GSM4260968	161
SLAIN1	GSM4260969	326.9882458864858
SLAIN1	GSM4260970	180.6677486916056
SLAIN1	GSM4260971	86.9869044448458
SLAIN1	GSM4260972	195.35092630046648
SLAIN1	GSM4260973	352.5972563866842
