Gene	sample	counts
HIGD2A	GSM1022678	449.24166761552937
HIGD2A	GSM1022679	942.7176794809252
HIGD2A	GSM1022680	313.3547599572714
HIGD2A	GSM1022681	376.32829661004456
HIGD2A	GSM1022682	424.4731122011494
HIGD2A	GSM1022683	341.21150902772183
HIGD2A	GSM1022684	137.954464503527
HIGD2A	GSM1022685	192.59855795633305
HIGD2A	GSM1022686	447.85258849588666
HIGD2A	GSM1022687	151.13053945541432
HIGD2A	GSM1022688	127.78686251166454
HIGD2A	GSM1022689	379.37775771432047
HIGD2A	GSM1022690	119.67538790552328
HIGD2A	GSM1022691	277.6147667932147
HIGD2A	GSM1022692	381.4809361384223
HIGD2A	GSM1022693	288.74950702553804
HIGD2A	GSM1022694	329.0109102885697
HIGD2A	GSM1022695	448.0059201083227
HIGD2A	GSM1385778	409.23682307265705
HIGD2A	GSM1385779	205.75594389097483
HIGD2A	GSM1385780	327.4324017556565
HIGD2A	GSM1385781	299.5182274784583
HIGD2A	GSM1385782	385.6668721566362
HIGD2A	GSM1385783	365.7374215907404
HIGD2A	GSM1415906	576.8723909331815
HIGD2A	GSM1415907	441.3269656037787
HIGD2A	GSM1415908	373.5873584274816
HIGD2A	GSM1415909	520.9270347423598
HIGD2A	GSM1415910	588.957124204547
HIGD2A	GSM1415911	575.607486921852
HIGD2A	GSM1415912	139.5067158244206
HIGD2A	GSM1415913	204.2208207700196
HIGD2A	GSM1415914	345.7752906610885
HIGD2A	GSM1415915	286.14587965322426
HIGD2A	GSM1415916	236.72577013374897
HIGD2A	GSM1415917	236.60353091804959
HIGD2A	GSM1415918	178.59363760589275
HIGD2A	GSM1415919	189.60811752834857
HIGD2A	GSM1415920	271.6675404174005
HIGD2A	GSM1415921	304.87772275418035
HIGD2A	GSM2769390	141.95892619037676
HIGD2A	GSM2769391	448.81432623002496
HIGD2A	GSM2769392	245.1490106268325
HIGD2A	GSM2769393	267.27621119400794
HIGD2A	GSM2769394	625.4845517884157
HIGD2A	GSM2769395	225.5830544152832
HIGD2A	GSM2769396	560.0009196300102
HIGD2A	GSM2769397	295.80769146853146
HIGD2A	GSM2769398	244.4745134604525
HIGD2A	GSM3103946	212.92471749100264
HIGD2A	GSM3103947	313.8209279795831
HIGD2A	GSM3103948	307.2550530160057
HIGD2A	GSM3103949	560.6629007155192
HIGD2A	GSM3103950	363.58056432533
HIGD2A	GSM3103951	354
HIGD2A	GSM3103952	189.57294009983377
HIGD2A	GSM3103953	223.01593632943877
HIGD2A	GSM3103954	286.8669887224998
HIGD2A	GSM3103955	443.1121794187816
HIGD2A	GSM3103956	216.69083170083687
HIGD2A	GSM3103957	241.8433461485468
HIGD2A	GSM3103958	200.5519176860799
HIGD2A	GSM3103959	211.31957376198145
HIGD2A	GSM3103960	315
HIGD2A	GSM3103961	235.27078705542235
HIGD2A	GSM3103962	287.1648063860204
HIGD2A	GSM3103963	181.69523144862976
HIGD2A	GSM3103964	207.053208242326
HIGD2A	GSM3103965	312.47254508880667
HIGD2A	GSM4260265	459.636283116657
HIGD2A	GSM4260266	538.6187713434914
HIGD2A	GSM4260267	217.22881190646623
HIGD2A	GSM4260268	295.3567057935861
HIGD2A	GSM4260269	337.0662292056402
HIGD2A	GSM4260270	388.47515226629906
HIGD2A	GSM4260271	195.2052158114573
HIGD2A	GSM4260272	187.54881810727315
HIGD2A	GSM4260273	486.39674801262214
HIGD2A	GSM4260274	170.73339727577283
HIGD2A	GSM4260275	234.3940666441177
HIGD2A	GSM4260276	443.25611157431973
HIGD2A	GSM4735785	551.9720812021774
HIGD2A	GSM4735786	314.5965494246358
HIGD2A	GSM4735787	390.52865106247793
HIGD2A	GSM4735788	126.5891287442778
HIGD2A	GSM4735789	459.30534382895945
HIGD2A	GSM4735790	182.53142909881143
HIGD2A	GSM4735791	351.37248481122884
HIGD2A	GSM4735792	436.27161285574965
