Gene	sample	counts
CHAF1A	GSM1022678	488.7020843655421
CHAF1A	GSM1022679	26.095991127499666
CHAF1A	GSM1022680	258.05686114128235
CHAF1A	GSM1022681	439.9041941299976
CHAF1A	GSM1022682	107.12892831743294
CHAF1A	GSM1022683	250.83107955311695
CHAF1A	GSM1022684	221.56323086930092
CHAF1A	GSM1022685	228.6464163973579
CHAF1A	GSM1022686	149.28419616529555
CHAF1A	GSM1022687	173.96321088393017
CHAF1A	GSM1022688	152.92526169428706
CHAF1A	GSM1022689	398.8068073007682
CHAF1A	GSM1022690	156.66596234904867
CHAF1A	GSM1022691	121.59096375051652
CHAF1A	GSM1022692	342.8242012763955
CHAF1A	GSM1022693	275.6245294334681
CHAF1A	GSM1022694	116.98165699149143
CHAF1A	GSM1022695	287.41932317451756
CHAF1A	GSM1385778	411.24288593085635
CHAF1A	GSM1385779	211.14222514466525
CHAF1A	GSM1385780	135.45249193149309
CHAF1A	GSM1385781	307.61331470760587
CHAF1A	GSM1385782	443.0637695794254
CHAF1A	GSM1385783	154.16257596121324
CHAF1A	GSM1415906	389.589166793416
CHAF1A	GSM1415907	401.0231331285478
CHAF1A	GSM1415908	292.37271529107255
CHAF1A	GSM1415909	434.2737949206133
CHAF1A	GSM1415910	360.0302968168206
CHAF1A	GSM1415911	314.4243340428267
CHAF1A	GSM1415912	142.90931864940646
CHAF1A	GSM1415913	125.05657002209064
CHAF1A	GSM1415914	192.583706190986
CHAF1A	GSM1415915	220.52595988312396
CHAF1A	GSM1415916	153.87175058693683
CHAF1A	GSM1415917	147.877206823781
CHAF1A	GSM1415918	115.75513548530084
CHAF1A	GSM1415919	111.3396504090884
CHAF1A	GSM1415920	154.77473418202501
CHAF1A	GSM1415921	152.9663314856614
CHAF1A	GSM2769390	202.18392518023356
CHAF1A	GSM2769391	105.85243543160966
CHAF1A	GSM2769392	215.81494097917735
CHAF1A	GSM2769393	457.8918036734555
CHAF1A	GSM2769394	189.7881348004002
CHAF1A	GSM2769395	293.3638782771523
CHAF1A	GSM2769396	216.87308342034945
CHAF1A	GSM2769397	185.01046427537128
CHAF1A	GSM2769398	171.02723473842815
CHAF1A	GSM3103946	169.53247648572722
CHAF1A	GSM3103947	167.9217246206541
CHAF1A	GSM3103948	290.78217138577696
CHAF1A	GSM3103949	434.0616005539503
CHAF1A	GSM3103950	235.9263588361057
CHAF1A	GSM3103951	241
CHAF1A	GSM3103952	191.57900295803307
CHAF1A	GSM3103953	118.06726040970288
CHAF1A	GSM3103954	139.4213686448513
CHAF1A	GSM3103955	253.73890706213544
CHAF1A	GSM3103956	161.2344103176843
CHAF1A	GSM3103957	177.82598981510793
CHAF1A	GSM3103958	142.2281457059444
CHAF1A	GSM3103959	159.2408162471803
CHAF1A	GSM3103960	234
CHAF1A	GSM3103961	202.29722977871543
CHAF1A	GSM3103962	113.85832674252738
CHAF1A	GSM3103963	123.1832077617829
CHAF1A	GSM3103964	87.87136154674322
CHAF1A	GSM3103965	208.3150300592044
CHAF1A	GSM4260265	322.76681214414145
CHAF1A	GSM4260266	215.6499967973001
CHAF1A	GSM4260267	229.88291745441575
CHAF1A	GSM4260268	221.78030221511273
CHAF1A	GSM4260269	167.00562413814197
CHAF1A	GSM4260270	318.4887671321616
CHAF1A	GSM4260271	164.67032171804496
CHAF1A	GSM4260272	125.38978124886262
CHAF1A	GSM4260273	344.1105623906725
CHAF1A	GSM4260274	129.49694115408195
CHAF1A	GSM4260275	136.3747296838503
CHAF1A	GSM4260276	272.8510160491808
CHAF1A	GSM4735785	153.56421714379644
CHAF1A	GSM4735786	103.14640964742158
CHAF1A	GSM4735787	146.5763703462844
CHAF1A	GSM4735788	185.7332298788994
CHAF1A	GSM4735789	169.27208177067268
CHAF1A	GSM4735790	263.42603972214835
CHAF1A	GSM4735791	195.6744975296065
CHAF1A	GSM4735792	153.28462073310124
CHAF1A	GSM4735793	245.29150399076735
CHAF1A	GSM4735794	343.7220004155597
CHAF1A	GSM4735795	77.64567900233716
CHAF1A	GSM4735796	144.47731145788356
CHAF1A	GSM4735797	123.27615936684153
CHAF1A	GSM4735798	254.97048608398345
CHAF1A	GSM4735799	163.29935303745594
CHAF1A	GSM4735800	136.89290716374066
CHAF1A	GSM4735801	132.68410042088072
CHAF1A	GSM4735802	537.6280601775713
CHAF1A	GSM4735803	470.97675069695634
CHAF1A	GSM4735804	264.5639145442051
CHAF1A	GSM5282507	292
CHAF1A	GSM5282508	146.40147280699765
CHAF1A	GSM5282509	238.07848935511157
CHAF1A	GSM5282510	94.0020815497848
CHAF1A	GSM5282511	120.88629439985633
CHAF1A	GSM5282512	103.5275720031162
CHAF1A	GSM5282513	169.3854027245377
CHAF1A	GSM5282514	314
CHAF1A	GSM5282515	204.85798991471685
CHAF1A	GSM5282516	50.64164396167174
CHAF1A	GSM5282517	100.34193693801632
CHAF1A	GSM5282518	218
CHAF1A	GSM5282519	86.74892594365083
CHAF1A	GSM5282520	60.51929250089291
CHAF1A	GSM5282521	132.6953031224316
CHAF1A	GSM5282522	42.22749131662917
CHAF1A	GSM5282523	304
CHAF1A	GSM5282524	320.37613468515326
CHAF1A	GSM5282525	269
CHAF1A	GSM5282526	117
CHAF1A	GSM5282527	221.5318847897127
CHAF1A	GSM5282528	307.1600958535814
CHAF1A	GSM5282529	222
CHAF1A	GSM5282530	87.82922355158222
CHAF1A	GSM5282531	94.12927678066887
CHAF1A	GSM5282532	165.75084701938147
CHAF1A	GSM5282533	243.6113565403271
CHAF1A	GSM5282534	260.0152284543641
CHAF1A	GSM5282535	477.7224487415409
CHAF1A	GSM5282536	206.98081027128353
CHAF1A	GSM4260927	324
CHAF1A	GSM4260928	101.38618963802884
CHAF1A	GSM4260929	174.0272161584461
CHAF1A	GSM4260930	197
CHAF1A	GSM4260931	174.52746866333902
CHAF1A	GSM4260932	14.021203946292603
CHAF1A	GSM4260933	240.4282988268006
CHAF1A	GSM4260934	227
CHAF1A	GSM4260935	205.73159818104037
CHAF1A	GSM4260936	76.16328326511648
CHAF1A	GSM4260937	230
CHAF1A	GSM4260938	86.10135340665398
CHAF1A	GSM4260939	146.22112686848004
CHAF1A	GSM4260940	167.15587670496504
CHAF1A	GSM4260941	131
CHAF1A	GSM4260942	59.63700573914234
CHAF1A	GSM4260943	124.83083416755132
CHAF1A	GSM4260944	180.57831608587753
CHAF1A	GSM4260945	166.90309069274227
CHAF1A	GSM4260946	190.9044012961264
CHAF1A	GSM4260947	102.4510306490115
CHAF1A	GSM4260948	136.6471979112991
CHAF1A	GSM4260949	137.00116607089913
CHAF1A	GSM4260950	296
CHAF1A	GSM4260951	218.86161360431373
CHAF1A	GSM4260952	104.96253238192418
CHAF1A	GSM4260953	338.7339348142025
CHAF1A	GSM4260954	87.66083563362727
CHAF1A	GSM4260955	88.94084752378801
CHAF1A	GSM4260956	42.9214568155238
CHAF1A	GSM4260957	175.70278539475473
CHAF1A	GSM4260958	51.27017307078973
CHAF1A	GSM4260959	104.8218165001408
CHAF1A	GSM4260960	193.1658331702436
CHAF1A	GSM4260961	258.7821087077096
CHAF1A	GSM4260962	171.6702859679392
CHAF1A	GSM4260963	255
CHAF1A	GSM4260964	220
CHAF1A	GSM4260965	172.22646393196314
CHAF1A	GSM4260966	601.1150467708213
CHAF1A	GSM4260967	407.87879332372927
CHAF1A	GSM4260968	349
CHAF1A	GSM4260969	232.70329155111872
CHAF1A	GSM4260970	263.7426509917635
CHAF1A	GSM4260971	126.59069833843414
CHAF1A	GSM4260972	189.27784050874217
CHAF1A	GSM4260973	202.91921877524277
CHAF1A	GSM4260974	91.45336619062694
CHAF1A	GSM4260975	166
CHAF1A	GSM4260976	215
CHAF1A	GSM4260977	95.36768042584752
CHAF1A	GSM4260978	217
CHAF1A	GSM4260979	193.31032590323537
CHAF1A	GSM4260980	321.82611161820194
CHAF1A	GSM4260981	187.48159792795215
CHAF1A	GSM4260982	187.56687724163447
CHAF1A	GSM4260983	96.44868541136913
CHAF1A	GSM4260984	422.9627256573737
CHAF1A	GSM4260985	150.31569207781783
CHAF1A	GSM4260986	171.72668262319388
CHAF1A	GSM4260987	110.86682921610743
CHAF1A	GSM4260988	88.3142452775174
CHAF1A	GSM4260989	245
CHAF1A	GSM4260990	212.45166232886365
CHAF1A	GSM4260991	80.12116540738631
CHAF1A	GSM4260992	188.94864968372175
CHAF1A	GSM4260993	210.66132053911792
CHAF1A	GSM4260994	127.9370163245114
CHAF1A	GSM4260995	113.23808487748168
CHAF1A	GSM4260996	193.1989370151048
CHAF1A	GSM4260997	176
CHAF1A	GSM4260998	163.59156088267028
CHAF1A	GSM4260999	141
CHAF1A	GSM4261000	93.91107795394258
CHAF1A	GSM4261001	136
CHAF1A	GSM4261002	94.06446913276174
CHAF1A	GSM4261003	118.35770863375866
CHAF1A	GSM4261004	16.760418229813503
CHAF1A	GSM4261005	156
CHAF1A	GSM4261006	149.10542602943028
CHAF1A	GSM4261007	57.574095372843814
CHAF1A	GSM4261008	141
CHAF1A	GSM4261009	228.7374545396073
CHAF1A	GSM4261010	311.73961299286077
CHAF1A	GSM4261011	99.43195787542052
CHAF1A	GSM4261012	1.1919642751404345
CHAF1A	GSM4261013	177.39149072072968
CHAF1A	GSM4261014	302.34946221843967
CHAF1A	GSM4261015	181.4548027377228
CHAF1A	GSM4261016	126.19083551663346
CHAF1A	GSM4261017	253.26936019874097
CHAF1A	GSM4261018	207.52985891507512
CHAF1A	GSM4261019	249.77530538035305
CHAF1A	GSM4261020	64.49103463094715
CHAF1A	GSM4261021	361.8074693066895
CHAF1A	GSM4261022	277.67588518222516
CHAF1A	GSM4261023	131
CHAF1A	GSM4261024	85.9366729019789
CHAF1A	GSM4261025	198.12661005440415
CHAF1A	GSM4261026	172.28444055820086
CHAF1A	GSM4261027	229.2273109179594
CHAF1A	GSM4818000	478.5568752800875
CHAF1A	GSM4818001	274.7003838353217
CHAF1A	GSM4818002	192.0435333083246
CHAF1A	GSM4818003	218.81510138457125
CHAF1A	GSM4818004	73.33907195893815
CHAF1A	GSM4818005	100.57211650065386
CHAF1A	GSM4818006	64.35042938114925
CHAF1A	GSM4818007	55.35705766945392
CHAF1A	GSM4818008	310.54443378865943
CHAF1A	GSM4818009	255.71094914054495
CHAF1A	GSM4818010	119.18340075476634
CHAF1A	GSM4818011	87.46084415052492
CHAF1A	GSM4818012	323.69452381879813
CHAF1A	GSM4818013	258.7006480901408
CHAF1A	GSM4818014	74.89025224733373
CHAF1A	GSM4818015	156.54347863848236
CHAF1A	GSM4818016	187.15810781844849
CHAF1A	GSM4818017	246.28038439838903
CHAF1A	GSM4818018	127.1945981720623
CHAF1A	GSM4818019	361.12170313534665
CHAF1A	GSM4818020	272.2918211219652
CHAF1A	GSM4818021	160.12365392762734
CHAF1A	GSM4818022	157.47013035807706
CHAF1A	GSM4818023	99.03779643723728
CHAF1A	GSM3056394	254.74938976577465
CHAF1A	GSM3056395	79.20104526215344
CHAF1A	GSM3056396	114.74217563124688
CHAF1A	GSM3056397	63.096222593512856
CHAF1A	GSM3056398	418.3903027363732
CHAF1A	GSM3056399	211.4865991345432
CHAF1A	GSM3056400	84.65798609892057
CHAF1A	GSM3056401	188.19431872314817
CHAF1A	GSM3056402	160.95942991364535
CHAF1A	GSM3056403	285.7438489699529
CHAF1A	GSM3056404	330.2017335394025
CHAF1A	GSM3056405	73.72847642986302
CHAF1A	GSM3056406	86.76094714058792
CHAF1A	GSM3056407	83.93565379158926
CHAF1A	GSM3056408	101.71664835951164
CHAF1A	GSM3056409	138.14459513082667
CHAF1A	GSM3056410	44.6190161205812
CHAF1A	GSM3056411	44.80189794830966
CHAF1A	GSM3056412	84.9711592817415
CHAF1A	GSM3056413	52.99461680052089
CHAF1A	GSM3056414	320.96281400075003
CHAF1A	GSM3056415	131.40333038636874
CHAF1A	GSM3056416	44.57108717760139
CHAF1A	GSM3056417	114.52647882374904
CHAF1A	GSM3056418	271.40597236076155
CHAF1A	GSM3056419	147.5427841501176
CHAF1A	GSM3056420	223.60669357122825
CHAF1A	GSM3056421	139.7630668890422
CHAF1A	GSM3056422	125.08479636979712
CHAF1A	GSM3056423	14.26304900524672
CHAF1A	GSM3056424	108.66333577331062
CHAF1A	GSM3056425	87.2982173779484
CHAF1A	GSM3056426	164.67438034573297
CHAF1A	GSM3056427	104.97103796323546
CHAF1A	GSM3056428	260.0537262721317
CHAF1A	GSM3056429	160.73294887005022
CHAF1A	GSM3056430	242.6053906656971
CHAF1A	GSM3056431	207.65910107163972
CHAF1A	GSM3056432	199.4673946443524
CHAF1A	GSM3056433	65.82975785991206
CHAF1A	GSM3056434	147.8837903550735
CHAF1A	GSM3056435	85.7108137042141
CHAF1A	GSM3056436	106.1552951118414
CHAF1A	GSM3056437	137.36115222593477
CHAF1A	GSM3056438	114.2699561829054
CHAF1A	GSM3056439	186.9090150055348
CHAF1A	GSM3056440	44.375951660883345
CHAF1A	GSM3056441	77.39528317035378
CHAF1A	GSM3056442	280.622451100205
CHAF1A	GSM3056443	224.63842920856536
CHAF1A	GSM3056444	77.39687957773066
CHAF1A	GSM3056445	161.747619553392
CHAF1A	GSM3056446	99.32997226371424
CHAF1A	GSM3056447	273.88622239645593
CHAF1A	GSM3056448	207.60825792260897
CHAF1A	GSM3056449	102.62252686252148
CHAF1A	GSM3056450	374.2211123740195
CHAF1A	GSM3056451	124.79096650271944
CHAF1A	GSM3056452	145.6771188451654
CHAF1A	GSM3056453	252.0304800844024
CHAF1A	GSM3056454	141.95107905173515
CHAF1A	GSM3056455	182.93211180538168
CHAF1A	GSM3056456	146.61842259403906
CHAF1A	GSM3056457	127.60483065362868
CHAF1A	GSM3056458	95.1172464521878
CHAF1A	GSM3056459	78.50378212935551
CHAF1A	GSM3056460	125.67352768365794
CHAF1A	GSM3056461	221.68335970603843
CHAF1A	GSM3056462	151.7587682607181
CHAF1A	GSM3056463	110.59409986695891
