Gene	sample	counts
AKNAD1	GSM1022678	1.0118055576926337
AKNAD1	GSM1022679	1.087332963645819
AKNAD1	GSM1022680	1.024035163259057
AKNAD1	GSM1022681	1.0254177019347264
AKNAD1	GSM1022682	7.074551870019157
AKNAD1	GSM1022683	1.0155104435348865
AKNAD1	GSM1022684	21.947301171015656
AKNAD1	GSM1022685	1.0299388126007114
AKNAD1	GSM1022686	7.359080092655415
AKNAD1	GSM1022687	8.698160544196508
AKNAD1	GSM1022688	9.426899693483447
AKNAD1	GSM1022689	6.135489343088741
AKNAD1	GSM1022690	6.527748431210361
AKNAD1	GSM1022691	2.1520524557613543
AKNAD1	GSM1022692	5.086412481845631
AKNAD1	GSM1022693	9.086522948356093
AKNAD1	GSM1022694	4.177916321124695
AKNAD1	GSM1022695	4.091378265829431
AKNAD1	GSM1385778	5.015157145498248
AKNAD1	GSM1385779	3.231768752214264
AKNAD1	GSM1385780	3.199665163736057
AKNAD1	GSM1385781	4.047543614573761
AKNAD1	GSM1385782	6.041778676083074
AKNAD1	GSM1385783	4.2527607161714
AKNAD1	GSM1415906	11.016660243515618
AKNAD1	GSM1415907	6.04557487128464
AKNAD1	GSM1415908	17.258111666486922
AKNAD1	GSM1415909	20.151916237615467
AKNAD1	GSM1415910	3.0254646791329467
AKNAD1	GSM1415911	3.013651763988754
AKNAD1	GSM1415912	3.4026028249858684
AKNAD1	GSM1415913	3.441923945562128
AKNAD1	GSM1415914	2.18845120671575
AKNAD1	GSM1415915	2.151472779347551
AKNAD1	GSM1415916	2.1520524557613543
AKNAD1	GSM1415917	2.190773434426385
AKNAD1	GSM1415918	2.20485972352954
AKNAD1	GSM1415919	3.3071183289828237
AKNAD1	GSM1415920	3.2470223954270976
AKNAD1	GSM1415921	3.1648206514274775
AKNAD1	GSM2769390	7.5281248737321
AKNAD1	GSM2769391	4.234097417264387
AKNAD1	GSM2769392	13.619389479268474
AKNAD1	GSM2769393	13.46740599039575
AKNAD1	GSM2769394	4.081465264524735
AKNAD1	GSM2769395	8.47260298273364
AKNAD1	GSM2769396	10.181834902363825
AKNAD1	GSM2769397	1.045256860312832
AKNAD1	GSM2769398	1.0492468388860623
AKNAD1	GSM3103946	1.0091218838436145
AKNAD1	GSM3103947	5.505630315431282
AKNAD1	GSM3103948	0.7162122447925541
AKNAD1	GSM3103949	0.8612333344324411
AKNAD1	GSM3103950	7.351812881578364
AKNAD1	GSM3103951	1
AKNAD1	GSM3103952	1.0030314290996496
AKNAD1	GSM3103953	4.036487535374458
AKNAD1	GSM3103954	17.051534294694044
AKNAD1	GSM3103955	0.5319473942602421
AKNAD1	GSM3103956	6.161824598128062
AKNAD1	GSM3103957	6.09689107937513
AKNAD1	GSM3103958	4.092896279307753
AKNAD1	GSM3103959	1.001514567592329
AKNAD1	GSM3103960	8
AKNAD1	GSM3103961	5.347063342168689
AKNAD1	GSM3103962	6.04557487128464
AKNAD1	GSM3103963	9.238740582133715
AKNAD1	GSM3103964	1.0100156499625657
AKNAD1	GSM3103965	6.009087405553974
AKNAD1	GSM4260265	5.1070698124073015
AKNAD1	GSM4260266	1.012441299517841
AKNAD1	GSM4260267	7.381561569637204
