Gene	sample	counts
HLA-DOA	GSM1022678	538.2805566924811
HLA-DOA	GSM1022679	365.3438757849953
HLA-DOA	GSM1022680	1034.2755148916474
HLA-DOA	GSM1022681	457.3362950628879
HLA-DOA	GSM1022682	306.2270309451149
HLA-DOA	GSM1022683	844.9046890210255
HLA-DOA	GSM1022684	394.0063114987097
HLA-DOA	GSM1022685	419.1850967284895
HLA-DOA	GSM1022686	781.1137869775677
HLA-DOA	GSM1022687	229.41398435318288
HLA-DOA	GSM1022688	358.22218835237106
HLA-DOA	GSM1022689	491.86172900428073
HLA-DOA	GSM1022690	468.9099289752776
HLA-DOA	GSM1022691	496.04809105299216
HLA-DOA	GSM1022692	930.8134841777504
HLA-DOA	GSM1022693	734.998745155915
HLA-DOA	GSM1022694	472.1045442870905
HLA-DOA	GSM1022695	1020.7988773244432
HLA-DOA	GSM1385778	542.6400031429105
HLA-DOA	GSM1385779	582.7956316493056
HLA-DOA	GSM1385780	577.0062845270689
HLA-DOA	GSM1385781	548.4421597747446
HLA-DOA	GSM1385782	546.7809701855182
HLA-DOA	GSM1385783	575.1858868621817
HLA-DOA	GSM1415906	876.3252466432879
HLA-DOA	GSM1415907	643.8537237918141
HLA-DOA	GSM1415908	632.4590334247855
HLA-DOA	GSM1415909	504.80550175226745
HLA-DOA	GSM1415910	943.9449798894792
HLA-DOA	GSM1415911	681.0852986614584
HLA-DOA	GSM1415912	485.4380030313173
HLA-DOA	GSM1415913	486.45858430611406
HLA-DOA	GSM1415914	449.7267229800866
HLA-DOA	GSM1415915	492.6872664705891
HLA-DOA	GSM1415916	459.4631993050491
HLA-DOA	GSM1415917	525.7856242623325
HLA-DOA	GSM1415918	477.3521301441454
HLA-DOA	GSM1415919	453.0752110706469
HLA-DOA	GSM1415920	531.4293320515683
HLA-DOA	GSM1415921	636.1289509369229
HLA-DOA	GSM2769390	593.6464186143028
HLA-DOA	GSM2769391	584.3054435824854
HLA-DOA	GSM2769392	578.3002301966305
HLA-DOA	GSM2769393	571.8467774383427
HLA-DOA	GSM2769394	563.2422065044135
HLA-DOA	GSM2769395	584.6096058086212
HLA-DOA	GSM2769396	562.0372866104831
HLA-DOA	GSM2769397	580.1175574736218
HLA-DOA	GSM2769398	584.4304892595367
HLA-DOA	GSM3103946	350.1652936937342
HLA-DOA	GSM3103947	768.0354290026638
HLA-DOA	GSM3103948	491.3215999276921
HLA-DOA	GSM3103949	825.922767720711
HLA-DOA	GSM3103950	550.0492728671812
HLA-DOA	GSM3103951	558
HLA-DOA	GSM3103952	443.33989166204515
HLA-DOA	GSM3103953	420.8038255627872
HLA-DOA	GSM3103954	556.6824431503055
HLA-DOA	GSM3103955	692.0635599325749
HLA-DOA	GSM3103956	355.33188515871825
HLA-DOA	GSM3103957	441.0084547414677
HLA-DOA	GSM3103958	261.94536187569616
HLA-DOA	GSM3103959	439.6648951730325
HLA-DOA	GSM3103960	467
HLA-DOA	GSM3103961	448.2621435184751
HLA-DOA	GSM3103962	567.2764420888753
HLA-DOA	GSM3103963	307.9580194044573
HLA-DOA	GSM3103964	462.5871676828551
HLA-DOA	GSM3103965	416.6300601184088
HLA-DOA	GSM4260265	561.7776793648031
HLA-DOA	GSM4260266	559.880038633366
HLA-DOA	GSM4260267	579.9798376143517
HLA-DOA	GSM4260268	578.1003138308625
HLA-DOA	GSM4260269	563.1348179780031
HLA-DOA	GSM4260270	564.9625582567326
HLA-DOA	GSM4260271	599.7925625491704
HLA-DOA	GSM4260272	589.4391426228584
HLA-DOA	GSM4260273	558.0444017655187
HLA-DOA	GSM4260274	415.98179421003977
HLA-DOA	GSM4260275	585.9851666102942
HLA-DOA	GSM4260276	570.0456171733814
HLA-DOA	GSM4735785	430.62413338924733
HLA-DOA	GSM4735786	332.1314390646975
HLA-DOA	GSM4735787	1425.788329732039
HLA-DOA	GSM4735788	720.1053717092524
HLA-DOA	GSM4735789	906.224925577138
HLA-DOA	GSM4735790	920.9540286349124
HLA-DOA	GSM4735791	807.9463123803107
HLA-DOA	GSM4735792	188.6579947484323
HLA-DOA	GSM4735793	208.28632019905675
HLA-DOA	GSM4735794	1507.570962308975
HLA-DOA	GSM4735795	424.4630452127765
HLA-DOA	GSM4735796	2013.9261597159525
HLA-DOA	GSM4735797	443.3616257930265
HLA-DOA	GSM4735798	444.00032921521256
HLA-DOA	GSM4735799	462.6815002727918
HLA-DOA	GSM4735800	431.4864433801106
HLA-DOA	GSM4735801	523.3060920599536
HLA-DOA	GSM4735802	389.3168711630689
HLA-DOA	GSM4735803	477.1065999468083
HLA-DOA	GSM4735804	437.4678901912053
HLA-DOA	GSM5282507	756
HLA-DOA	GSM5282508	522.7151176982239
HLA-DOA	GSM5282509	522.3663057580507
HLA-DOA	GSM5282510	628.8415110571812
HLA-DOA	GSM5282511	649.6324342531409
HLA-DOA	GSM5282512	898.6193249870487
HLA-DOA	GSM5282513	562.2370897663872
HLA-DOA	GSM5282514	586
HLA-DOA	GSM5282515	689.7228806173885
HLA-DOA	GSM5282516	585.5440083068295
HLA-DOA	GSM5282517	722.2529002517634
HLA-DOA	GSM5282518	603
HLA-DOA	GSM5282519	531.4744323636329
HLA-DOA	GSM5282520	869.1822526421344
HLA-DOA	GSM5282521	734.4530730962493
HLA-DOA	GSM5282522	573.6759186185963
HLA-DOA	GSM5282523	777
HLA-DOA	GSM5282524	2201.1962818431034
HLA-DOA	GSM5282525	729
HLA-DOA	GSM5282526	829
HLA-DOA	GSM5282527	722.9995149046078
HLA-DOA	GSM5282528	532.4108328128744
HLA-DOA	GSM5282529	509
HLA-DOA	GSM5282530	586.2090037047465
HLA-DOA	GSM5282531	750.9654389314902
HLA-DOA	GSM5282532	555.516475161927
HLA-DOA	GSM5282533	819.7715489928468
HLA-DOA	GSM5282534	811.1671991935374
HLA-DOA	GSM5282535	905.3691691034654
HLA-DOA	GSM5282536	527.598143828762
HLA-DOA	GSM4260927	2049
HLA-DOA	GSM4260928	577.8303815034511
HLA-DOA	GSM4260929	607.7965459862147
HLA-DOA	GSM4260930	965
HLA-DOA	GSM4260931	1668.0412665927174
HLA-DOA	GSM4260932	849.284353318295
HLA-DOA	GSM4260933	1036.5317917952625
HLA-DOA	GSM4260934	672
HLA-DOA	GSM4260935	461.8876076809632
HLA-DOA	GSM4260936	960.6728795840024
HLA-DOA	GSM4260937	1030
HLA-DOA	GSM4260938	610.0595893812923
HLA-DOA	GSM4260939	213.3226028971661
HLA-DOA	GSM4260940	571.955048002531
HLA-DOA	GSM4260941	1386
HLA-DOA	GSM4260942	731.0342638991641
HLA-DOA	GSM4260943	435.38559234048387
HLA-DOA	GSM4260944	1002.9417285310224
HLA-DOA	GSM4260945	815.41208766153
HLA-DOA	GSM4260946	661.4776707330749
HLA-DOA	GSM4260947	327.8432980768368
HLA-DOA	GSM4260948	578.4213775222604
HLA-DOA	GSM4260949	333.7472015561753
HLA-DOA	GSM4260950	471
HLA-DOA	GSM4260951	608.5211139037586
HLA-DOA	GSM4260952	339.0382683132949
HLA-DOA	GSM4260953	559.3502727623575
HLA-DOA	GSM4260954	615.6410410591525
HLA-DOA	GSM4260955	660.2549975001203
HLA-DOA	GSM4260956	170.66388781410652
HLA-DOA	GSM4260957	731.351695551771
HLA-DOA	GSM4260958	210.3123425965048
HLA-DOA	GSM4260959	297.164761340205
HLA-DOA	GSM4260960	365.2041533374918
HLA-DOA	GSM4260961	445.3459545202445
HLA-DOA	GSM4260962	1293.0487036649456
HLA-DOA	GSM4260963	1042
HLA-DOA	GSM4260964	783
HLA-DOA	GSM4260965	200.58082079881075
HLA-DOA	GSM4260966	2183.304408125463
HLA-DOA	GSM4260967	457.4504163929245
HLA-DOA	GSM4260968	451
HLA-DOA	GSM4260969	380.1489116287672
HLA-DOA	GSM4260970	1979.2797111125003
HLA-DOA	GSM4260971	398.1595707516113
HLA-DOA	GSM4260972	586.0527789013995
HLA-DOA	GSM4260973	784.5540092250723
HLA-DOA	GSM4260974	1051.7137111922098
HLA-DOA	GSM4260975	657
HLA-DOA	GSM4260976	446
HLA-DOA	GSM4260977	602.2676339936676
HLA-DOA	GSM4260978	394
