Gene	sample	counts
KDM2A	GSM1022678	4498.4875095014495
KDM2A	GSM1022679	1009.0449902633204
KDM2A	GSM1022680	5008.555983500048
KDM2A	GSM1022681	4698.463910264916
KDM2A	GSM1022682	1115.7578949287356
KDM2A	GSM1022683	5314.166151018061
KDM2A	GSM1022684	3955.739758680679
KDM2A	GSM1022685	4225.838948100719
KDM2A	GSM1022686	2627.1915930779833
KDM2A	GSM1022687	3271.5956346859116
KDM2A	GSM1022688	3651.352481275923
KDM2A	GSM1022689	4258.029604103586
KDM2A	GSM1022690	4223.453234993103
KDM2A	GSM1022691	3275.4238376687813
KDM2A	GSM1022692	4938.906519872107
KDM2A	GSM1022693	7619.554299027048
KDM2A	GSM1022694	2922.452466626724
KDM2A	GSM1022695	4625.303129520172
KDM2A	GSM1385778	5450.472785727496
KDM2A	GSM1385779	3191.910270936955
KDM2A	GSM1385780	3070.612002132036
KDM2A	GSM1385781	3942.307480594843
KDM2A	GSM1385782	4993.530075782661
KDM2A	GSM1385783	3037.534341525422
KDM2A	GSM1415906	6889.418710467631
KDM2A	GSM1415907	6315.610548868687
KDM2A	GSM1415908	5659.6454435685055
KDM2A	GSM1415909	5800.729088997612
KDM2A	GSM1415910	5477.099557457011
KDM2A	GSM1415911	5354.25463402002
KDM2A	GSM1415912	3038.5243227123806
KDM2A	GSM1415913	2884.332266381063
KDM2A	GSM1415914	3150.275512067322
KDM2A	GSM1415915	3035.728091659394
KDM2A	GSM1415916	3268.9676803014972
KDM2A	GSM1415917	2704.5098047993724
KDM2A	GSM1415918	2847.576332938401
KDM2A	GSM1415919	2760.34143192433
KDM2A	GSM1415920	2945.0493126523775
KDM2A	GSM1415921	2877.8769123647194
KDM2A	GSM2769390	3632.857974781005
KDM2A	GSM2769391	2252.539825984654
KDM2A	GSM2769392	3687.711612848079
KDM2A	GSM2769393	5329.984909275857
KDM2A	GSM2769394	4436.552742538387
KDM2A	GSM2769395	3870.920487736432
KDM2A	GSM2769396	4822.117009759507
KDM2A	GSM2769397	3976.157096630013
KDM2A	GSM2769398	3686.004145006737
KDM2A	GSM3103946	3933.557103222409
KDM2A	GSM3103947	4209.971981199787
KDM2A	GSM3103948	3765.127770874457
KDM2A	GSM3103949	5207.877973312971
KDM2A	GSM3103950	3367.1302997628904
KDM2A	GSM3103951	3345
KDM2A	GSM3103952	4510.632336661124
KDM2A	GSM3103953	3029.38389529853
KDM2A	GSM3103954	2951.921495840269
KDM2A	GSM3103955	3726.823444187255
KDM2A	GSM3103956	3189.771200297627
KDM2A	GSM3103957	2550.5327682052625
KDM2A	GSM3103958	2317.602518158015
KDM2A	GSM3103959	3284.967781702839
KDM2A	GSM3103960	3796
KDM2A	GSM3103961	4936.230642045395
KDM2A	GSM3103962	2468.6097391078947
KDM2A	GSM3103963	1994.5414390095348
KDM2A	GSM3103964	2887.6347432429757
KDM2A	GSM3103965	3741.658424524941
KDM2A	GSM4260265	3955.936276690695
KDM2A	GSM4260266	5759.7785529569965
KDM2A	GSM4260267	3293.2309688538553
KDM2A	GSM4260268	3673.564721525208
KDM2A	GSM4260269	5652.733046285524
KDM2A	GSM4260270	4456.8141489768095
KDM2A	GSM4260271	2901.905470806077
KDM2A	GSM4260272	3405.8865368280804
