Gene	sample	counts
FCGR3A	GSM1022678	5057.004177347783
FCGR3A	GSM1022679	4916.919661606395
FCGR3A	GSM1022680	5558.462866170161
FCGR3A	GSM1022681	5056.334688240136
FCGR3A	GSM1022682	4721.758048104214
FCGR3A	GSM1022683	5481.725374201317
FCGR3A	GSM1022684	4586.985944742272
FCGR3A	GSM1022685	4557.479245758148
FCGR3A	GSM1022686	4698.2469905824355
FCGR3A	GSM1022687	4772.028328559809
FCGR3A	GSM1022688	4624.41801630327
FCGR3A	GSM1022689	4719.213886392424
FCGR3A	GSM1022690	4778.3118516459845
FCGR3A	GSM1022691	4830.28173695636
FCGR3A	GSM1022692	4539.114498799041
FCGR3A	GSM1022693	4461.482767642841
FCGR3A	GSM1022694	4718.956484710342
FCGR3A	GSM1022695	4550.635476168784
FCGR3A	GSM1385778	4567.805128119804
FCGR3A	GSM1385779	4903.670453359777
FCGR3A	GSM1385780	4854.958608442177
FCGR3A	GSM1385781	4606.10463338494
FCGR3A	GSM1385782	4583.696088921692
FCGR3A	GSM1385783	4839.6416950030525
FCGR3A	GSM1415906	4549.8806805719505
FCGR3A	GSM1415907	4598.6672854238495
FCGR3A	GSM1415908	4588.627337207111
FCGR3A	GSM1415909	4522.09000372091
FCGR3A	GSM1415910	4740.903152201327
FCGR3A	GSM1415911	4586.777984790883
FCGR3A	GSM1415912	5105.038438420464
FCGR3A	GSM1415913	5234.019013218142
FCGR3A	GSM1415914	5150.519915005517
FCGR3A	GSM1415915	5030.143358114574
FCGR3A	GSM1415916	4946.492569567473
FCGR3A	GSM1415917	5072.735887414295
FCGR3A	GSM1415918	5018.2607307532335
FCGR3A	GSM1415919	5018.000877843271
FCGR3A	GSM1415920	5019.896623330294
FCGR3A	GSM1415921	4884.37320536974
FCGR3A	GSM2769390	4962.109738199987
FCGR3A	GSM2769391	4892.499565648999
FCGR3A	GSM2769392	4842.216782552222
FCGR3A	GSM2769393	4779.893172283538
FCGR3A	GSM2769394	4707.970182629282
FCGR3A	GSM2769395	4886.573770291628
FCGR3A	GSM2769396	4697.8986239506685
FCGR3A	GSM2769397	4822.815153483407
FCGR3A	GSM2769398	4841.224914620291
FCGR3A	GSM3103946	4588.477205836914
FCGR3A	GSM3103947	4229.241687303796
FCGR3A	GSM3103948	3484.3725709157757
FCGR3A	GSM3103949	4459.46620569118
FCGR3A	GSM3103950	3135.214020680373
FCGR3A	GSM3103951	4940
FCGR3A	GSM3103952	4561.786939545206
FCGR3A	GSM3103953	4634.896812493721
FCGR3A	GSM3103954	4563.793002403406
FCGR3A	GSM3103955	2496.961068657576
FCGR3A	GSM3103956	4675.797899212845
FCGR3A	GSM3103957	4781.99490325656
FCGR3A	GSM3103958	4658.739189922049
FCGR3A	GSM3103959	4572.915515626574
FCGR3A	GSM3103960	4566
FCGR3A	GSM3103961	4093.176988430132
FCGR3A	GSM3103962	4610.758435166419
FCGR3A	GSM3103963	4705.598536500107
FCGR3A	GSM3103964	4655.162130677466
FCGR3A	GSM3103965	4603.962467221936
FCGR3A	GSM4260265	4744.467855726382
FCGR3A	GSM4260266	4702.789836260371
FCGR3A	GSM4260267	4898.193355852116
FCGR3A	GSM4260268	4882.319923171557
FCGR3A	GSM4260269	4730.1288056199355
FCGR3A	GSM4260270	4711.402303595193
