Gene	sample	counts
OR2R1P	GSM1022678	12.141666692311604
OR2R1P	GSM1022679	3.2619988909374578
OR2R1P	GSM1022680	3.072105489777171
OR2R1P	GSM1022681	14.355847827086167
OR2R1P	GSM1022682	9.095852404310344
OR2R1P	GSM1022683	12.186125322418638
OR2R1P	GSM1022684	3.1353287387165225
OR2R1P	GSM1022685	6.179632875604269
OR2R1P	GSM1022686	3.153891468280892
OR2R1P	GSM1022687	6.523620408147381
OR2R1P	GSM1022688	9.426899693483447
OR2R1P	GSM1022689	3.0677446715443706
OR2R1P	GSM1022690	3.2638742156051803
OR2R1P	GSM1022691	6.456157367284063
OR2R1P	GSM1022692	3.0518474891073786
OR2R1P	GSM1022693	3.0288409827853644
OR2R1P	GSM1022694	3.133437240843521
OR2R1P	GSM1022695	3.068533699372073
OR2R1P	GSM1385778	5.015157145498248
OR2R1P	GSM1385779	5.3862812536904405
OR2R1P	GSM1385780	5.332775272893429
OR2R1P	GSM1385781	5.059429518217201
OR2R1P	GSM1385782	6.041778676083074
OR2R1P	GSM1385783	5.315950895214249
OR2R1P	GSM1415906	6.009087405553974
OR2R1P	GSM1415907	6.04557487128464
OR2R1P	GSM1415908	6.091098235230679
OR2R1P	GSM1415909	6.04557487128464
OR2R1P	GSM1415910	6.050929358265893
OR2R1P	GSM1415911	6.027303527977508
OR2R1P	GSM1415912	7.939406591633693
OR2R1P	GSM1415913	6.8838478911242555
OR2R1P	GSM1415914	6.56535362014725
OR2R1P	GSM1415915	6.454418338042652
OR2R1P	GSM1415916	6.456157367284063
OR2R1P	GSM1415917	6.572320303279156
OR2R1P	GSM1415918	6.61457917058862
OR2R1P	GSM1415919	6.614236657965647
OR2R1P	GSM1415920	6.494044790854195
OR2R1P	GSM1415921	6.329641302854955
OR2R1P	GSM2769390	5.377232052665786
OR2R1P	GSM2769391	5.2926217715804835
OR2R1P	GSM2769392	8.381162756472907
OR2R1P	GSM2769393	5.179771534767596
OR2R1P	GSM2769394	5.101831580655919
OR2R1P	GSM2769395	5.295376864208525
OR2R1P	GSM2769396	8.14546792189106
OR2R1P	GSM2769397	5.22628430156416
OR2R1P	GSM2769398	5.246234194430311
OR2R1P	GSM3103946	1.0091218838436145
OR2R1P	GSM3103947	1.8352101051437608
OR2R1P	GSM3103948	8.59454693751065
OR2R1P	GSM3103949	6.889866675459529
OR2R1P	GSM3103950	14.035279137558694
OR2R1P	GSM3103951	16
OR2R1P	GSM3103952	8.024251432797197
OR2R1P	GSM3103953	3.027365651530843
OR2R1P	GSM3103954	8.024251432797197
OR2R1P	GSM3103955	9.575053096684355
OR2R1P	GSM3103956	1.026970766354677
OR2R1P	GSM3103957	2.0322970264583766
OR2R1P	GSM3103958	1.023224069826938
OR2R1P	GSM3103959	1.001514567592329
OR2R1P	GSM3103960	4
OR2R1P	GSM3103961	0.8911772236947816
OR2R1P	GSM3103962	5.037979059403867
OR2R1P	GSM3103963	3.0795801940445724
OR2R1P	GSM3103964	5.050078249812829
OR2R1P	GSM3103965	2.003029135184658
OR2R1P	GSM4260265	5.1070698124073015
OR2R1P	GSM4260266	5.062206497589204
OR2R1P	GSM4260267	5.272543978312288
OR2R1P	GSM4260268	5.2554573984623865
OR2R1P	GSM4260269	5.091634882260426
OR2R1P	GSM4260270	5.071477183633147
OR2R1P	GSM4260271	5.452659659537913
OR2R1P	GSM4260272	5.358537660207804
OR2R1P	GSM4260273	5.045609419218072
OR2R1P	GSM4260274	9.404805782140029
OR2R1P	GSM4260275	5.327137878275401
OR2R1P	GSM4260276	5.071580223962468
OR2R1P	GSM4735785	3.2216269330866387
OR2R1P	GSM4735786	3.094392289422647
OR2R1P	GSM4735787	31.77529706807563
OR2R1P	GSM4735788	3.1128474281379788
OR2R1P	GSM4735789	3.096440520195232
OR2R1P	GSM4735790	13.482435103889484
OR2R1P	GSM4735791	3.1560402827355887
OR2R1P	GSM4735792	3.2157612741210047
OR2R1P	GSM4735793	3.171872896432337
OR2R1P	GSM4735794	3.134243164883523
OR2R1P	GSM4735795	12.423308640373945
OR2R1P	GSM4735796	5.472625434010741
OR2R1P	GSM4735797	5.406849095036909
OR2R1P	GSM4735798	5.4950535793961945
OR2R1P	GSM4735799	5.4433117679151986
OR2R1P	GSM4735800	5.475716286549627
OR2R1P	GSM4735801	5.307364016835229
OR2R1P	GSM4735802	5.149694063003557
OR2R1P	GSM4735803	5.108207708209939
OR2R1P	GSM4735804	5.207951073704825
OR2R1P	GSM5282507	10
OR2R1P	GSM5282508	5.154981436866114
OR2R1P	GSM5282509	23.104663523913786
OR2R1P	GSM5282510	1.080483695974538
OR2R1P	GSM5282511	14.71659236172164
OR2R1P	GSM5282512	6.211654320186972
OR2R1P	GSM5282513	5.10196996158246
OR2R1P	GSM5282514	14
OR2R1P	GSM5282515	11.323808487748169
OR2R1P	GSM5282516	1.0550342492014946
OR2R1P	GSM5282517	5.226142548855018
OR2R1P	GSM5282518	6
OR2R1P	GSM5282519	7.686613691209567
OR2R1P	GSM5282520	9.390924698414416
OR2R1P	GSM5282521	5.143228803195023
OR2R1P	GSM5282522	3.0898164378021344
OR2R1P	GSM5282523	3
OR2R1P	GSM5282524	1.010650267145594
OR2R1P	GSM5282525	9
OR2R1P	GSM5282526	5
OR2R1P	GSM5282527	7.048741788763586
OR2R1P	GSM5282528	2.0477339723572094
OR2R1P	GSM5282529	10
OR2R1P	GSM5282530	2.042540082594935
OR2R1P	GSM5282531	1.0343876569304271
OR2R1P	GSM5282532	22.10011293591753
OR2R1P	GSM5282533	7.733693858423083
OR2R1P	GSM5282534	5.0195990049105035
OR2R1P	GSM5282535	1.001514567592329
OR2R1P	GSM5282536	5.073059075276557
OR2R1P	GSM4260927	11
OR2R1P	GSM4260928	21.26982999399207
OR2R1P	GSM4260929	4.545486989213145
OR2R1P	GSM4260930	8
OR2R1P	GSM4260931	6.018188574597898
OR2R1P	GSM4260932	1.001514567592329
OR2R1P	GSM4260933	0.8406583875062957
OR2R1P	GSM4260934	15
OR2R1P	GSM4260935	4.033952905510596
OR2R1P	GSM4260936	4.062041774139546
OR2R1P	GSM4260937	11
OR2R1P	GSM4260938	1.050016504959195
OR2R1P	GSM4260939	5.007572837961645
OR2R1P	GSM4260940	2.0139262253610246
OR2R1P	GSM4260941	7
OR2R1P	GSM4260942	9.618871893410054
OR2R1P	GSM4260943	2.029769661260997
OR2R1P	GSM4260944	8.94757422047141
OR2R1P	GSM4260945	5.027201526889828
OR2R1P	GSM4260946	3.64785480183681
