Gene	sample	counts
CLDN20	GSM1022678	49.57847232693906
CLDN20	GSM1022679	32.61998890937458
CLDN20	GSM1022680	27.648949407994536
CLDN20	GSM1022681	41.01670807738905
CLDN20	GSM1022682	49.5218630901341
CLDN20	GSM1022683	33.511844636651254
CLDN20	GSM1022684	48.07504066032001
CLDN20	GSM1022685	47.37718537963273
CLDN20	GSM1022686	25.231131746247137
CLDN20	GSM1022687	50.01442312912992
CLDN20	GSM1022688	34.56529887610598
CLDN20	GSM1022689	33.745191386988076
CLDN20	GSM1022690	29.374867940446624
CLDN20	GSM1022691	29.052708152778283
CLDN20	GSM1022692	33.57032238018116
CLDN20	GSM1022693	30.28840982785364
CLDN20	GSM1022694	21.934060685904647
CLDN20	GSM1022695	21.479735895604513
CLDN20	GSM1385778	34.10306858938809
CLDN20	GSM1385779	35.549456274356906
CLDN20	GSM1385780	35.19631680109663
CLDN20	GSM1385781	34.40412072387697
CLDN20	GSM1385782	35.24370894381793
CLDN20	GSM1385783	34.0220857293712
CLDN20	GSM1415906	39.059068136100834
CLDN20	GSM1415907	29.220278544542428
CLDN20	GSM1415908	29.44030813694828
CLDN20	GSM1415909	37.28104503958861
CLDN20	GSM1415910	42.35650550786125
CLDN20	GSM1415911	44.20022587183506
CLDN20	GSM1415912	31.757626366534772
CLDN20	GSM1415913	27.535391564497026
CLDN20	GSM1415914	30.638316894020495
CLDN20	GSM1415915	31.196355300539487
CLDN20	GSM1415916	36.584891747943026
CLDN20	GSM1415917	46.00624212295409
CLDN20	GSM1415918	34.17532571470787
CLDN20	GSM1415919	31.968810513500628
CLDN20	GSM1415920	38.964268745125175
CLDN20	GSM1415921	41.1426684685572
CLDN20	GSM2769390	34.41428513706103
CLDN20	GSM2769391	26.463108857902416
CLDN20	GSM2769392	38.762877748687195
CLDN20	GSM2769393	38.330309357280214
CLDN20	GSM2769394	35.71282106459143
CLDN20	GSM2769395	28.595035066726037
CLDN20	GSM2769396	42.763706589928056
CLDN20	GSM2769397	41.81027441251328
CLDN20	GSM2769398	33.57589884435399
CLDN20	GSM3103946	29.264534631464816
CLDN20	GSM3103947	40.37462231316273
CLDN20	GSM3103948	28.648489791702165
CLDN20	GSM3103949	31.00440003956788
CLDN20	GSM3103950	39.43245091028395
CLDN20	GSM3103951	26
CLDN20	GSM3103952	43.13035145128493
CLDN20	GSM3103953	20.182437676872286
CLDN20	GSM3103954	29.08791144388984
CLDN20	GSM3103955	42.55579154081936
CLDN20	GSM3103956	1.026970766354677
CLDN20	GSM3103957	11.177633645521071
CLDN20	GSM3103958	18.41803325688489
CLDN20	GSM3103959	17.025747649069594
CLDN20	GSM3103960	35
CLDN20	GSM3103961	86.44419069839381
CLDN20	GSM3103962	37.28104503958861
CLDN20	GSM3103963	8.212213850785528
CLDN20	GSM3103964	42.42065729842776
CLDN20	GSM3103965	36.05452443332384
CLDN20	GSM4260265	31.663832836925263
CLDN20	GSM4260266	41.51009328023148
