Gene	sample	counts
IL12A-AS1	GSM1022678	1.0118055576926337
IL12A-AS1	GSM1022679	10.873329636458193
IL12A-AS1	GSM1022680	4.096140653036228
IL12A-AS1	GSM1022681	1.0254177019347264
IL12A-AS1	GSM1022682	1.010650267145594
IL12A-AS1	GSM1022683	9.139593991813978
IL12A-AS1	GSM1022684	78.38321846791307
IL12A-AS1	GSM1022685	31.928103190622053
IL12A-AS1	GSM1022686	59.92393789733695
IL12A-AS1	GSM1022687	55.45077346925274
IL12A-AS1	GSM1022688	43.992198569589426
IL12A-AS1	GSM1022689	1.022581557181457
IL12A-AS1	GSM1022690	777.8900213859014
IL12A-AS1	GSM1022691	173.24022268878903
IL12A-AS1	GSM1022692	74.26162223494622
IL12A-AS1	GSM1022693	1022.7386385205248
IL12A-AS1	GSM1022694	192.18415077173591
IL12A-AS1	GSM1022695	143.1982393040301
IL12A-AS1	GSM1385778	113.3425514882604
IL12A-AS1	GSM1385779	122.80721258414204
IL12A-AS1	GSM1385780	120.52072116739149
IL12A-AS1	GSM1385781	115.3549930153522
IL12A-AS1	GSM1385782	114.7937948455784
IL12A-AS1	GSM1385783	120.14049023184204
IL12A-AS1	GSM1415906	584.8845074739202
IL12A-AS1	GSM1415907	665.0132358413103
IL12A-AS1	GSM1415908	330.9496707808669
IL12A-AS1	GSM1415909	264.9976985246434
IL12A-AS1	GSM1415910	385.24250247626185
IL12A-AS1	GSM1415911	628.8486680856533
IL12A-AS1	GSM1415912	1.134200941661956
IL12A-AS1	GSM1415913	1.1473079818540426
IL12A-AS1	GSM1415914	1.094225603357875
IL12A-AS1	GSM1415915	1.0757363896737755
IL12A-AS1	GSM1415916	1.0760262278806771
IL12A-AS1	GSM1415917	1.0953867172131926
IL12A-AS1	GSM1415918	1.10242986176477
IL12A-AS1	GSM1415919	1.102372776327608
IL12A-AS1	GSM1415920	1.0823407984756992
IL12A-AS1	GSM1415921	1.0549402171424924
IL12A-AS1	GSM2769390	127.97812285344573
IL12A-AS1	GSM2769391	129.1399712265638
IL12A-AS1	GSM2769392	130.95566806988916
IL12A-AS1	GSM2769393	123.2785625274688
IL12A-AS1	GSM2769394	124.48469056800442
IL12A-AS1	GSM2769395	129.20719548668802
IL12A-AS1	GSM2769396	124.21838580883863
IL12A-AS1	GSM2769397	130.657107539104
IL12A-AS1	GSM2769398	128.0081143440996
IL12A-AS1	GSM3103946	166.5051108341964
IL12A-AS1	GSM3103947	633.1474862745974
IL12A-AS1	GSM3103948	0.7162122447925541
IL12A-AS1	GSM3103949	0.8612333344324411
IL12A-AS1	GSM3103950	191.14713492103743
IL12A-AS1	GSM3103951	1
IL12A-AS1	GSM3103952	373.1276916250696
IL12A-AS1	GSM3103953	194.7605235818176
IL12A-AS1	GSM3103954	354.0700944721763
IL12A-AS1	GSM3103955	0.5319473942602421
IL12A-AS1	GSM3103956	55.45642138315256
IL12A-AS1	GSM3103957	1.0161485132291883
IL12A-AS1	GSM3103958	186.22678070850273
IL12A-AS1	GSM3103959	107.1620587323792
IL12A-AS1	GSM3103960	472
IL12A-AS1	GSM3103961	256.6590404240971
IL12A-AS1	GSM3103962	146.10139272271212
IL12A-AS1	GSM3103963	1.026526731348191
IL12A-AS1	GSM3103964	523.188106680609
IL12A-AS1	GSM3103965	1.001514567592329
IL12A-AS1	GSM4260265	117.46260568536792
IL12A-AS1	GSM4260266	117.44319074406954
IL12A-AS1	GSM4260267	119.15949390985772
IL12A-AS1	GSM4260268	118.77333720524994
IL12A-AS1	GSM4260269	115.07094833908562
IL12A-AS1	GSM4260270	119.68686153374226
IL12A-AS1	GSM4260271	122.13957637364923
IL12A-AS1	GSM4260272	120.03124358865482
IL12A-AS1	GSM4260273	116.04901664201566
IL12A-AS1	GSM4260274	124.43281496369885
IL12A-AS1	GSM4260275	122.52417120033424
IL12A-AS1	GSM4260276	117.66066119592926
IL12A-AS1	GSM4735785	99.8704349256858
IL12A-AS1	GSM4735786	95.92616097210208
IL12A-AS1	GSM4735787	95.3258912042269
IL12A-AS1	GSM4735788	96.49827027227734
IL12A-AS1	GSM4735789	95.9896561260522
IL12A-AS1	GSM4735790	105.78526004590208
IL12A-AS1	GSM4735791	103.0973159026959
IL12A-AS1	GSM4735792	99.68859949775114
IL12A-AS1	GSM4735793	98.32805978940245
IL12A-AS1	GSM4735794	97.16153811138922
IL12A-AS1	GSM4735795	1.0352757200311622
IL12A-AS1	GSM4735796	1.094525086802148
IL12A-AS1	GSM4735797	1.0813698190073815
IL12A-AS1	GSM4735798	162.65358595012736
IL12A-AS1	GSM4735799	1.0886623535830395
IL12A-AS1	GSM4735800	1159.756709491211
IL12A-AS1	GSM4735801	272.79851046533076
IL12A-AS1	GSM4735802	1.0299388126007114
IL12A-AS1	GSM4735803	1.0216415416419875
IL12A-AS1	GSM4735804	1.041590214740965
IL12A-AS1	GSM5282507	87
IL12A-AS1	GSM5282508	94.8516584383365
IL12A-AS1	GSM5282509	85.38679997968137
IL12A-AS1	GSM5282510	86.43869567796304
IL12A-AS1	GSM5282511	84.09481349555222
IL12A-AS1	GSM5282512	82.82205760249298
IL12A-AS1	GSM5282513	81.63151938531936
IL12A-AS1	GSM5282514	82
IL12A-AS1	GSM5282515	82.35497081998668
IL12A-AS1	GSM5282516	84.40273993611957
IL12A-AS1	GSM5282517	94.07056587939032
IL12A-AS1	GSM5282518	80
IL12A-AS1	GSM5282519	87.84701361382362
IL12A-AS1	GSM5282520	83.47488620812815
IL12A-AS1	GSM5282521	111.0937421490125
IL12A-AS1	GSM5282522	82.39510500805692
IL12A-AS1	GSM5282523	85
IL12A-AS1	GSM5282524	142.50168766752873
IL12A-AS1	GSM5282525	82
IL12A-AS1	GSM5282526	80
IL12A-AS1	GSM5282527	104.72416371877328
IL12A-AS1	GSM5282528	81.90935889428837
IL12A-AS1	GSM5282529	80
IL12A-AS1	GSM5282530	81.70160330379741
IL12A-AS1	GSM5282531	93.09488912373844
IL12A-AS1	GSM5282532	82.37314821569261
IL12A-AS1	GSM5282533	77.33693858423082
IL12A-AS1	GSM5282534	80.31358407856806
IL12A-AS1	GSM5282535	101.15297132682522
