Gene	sample	counts
IPO7	GSM1022678	3464.422229539578
IPO7	GSM1022679	47.84265040041605
IPO7	GSM1022680	2158.666124150092
IPO7	GSM1022681	3531.5385654631973
IPO7	GSM1022682	171.81054541475095
IPO7	GSM1022683	3067.857049918892
IPO7	GSM1022684	1673.2204368950509
IPO7	GSM1022685	2068.117135702229
IPO7	GSM1022686	1624.2541061646596
IPO7	GSM1022687	1488.4727231256277
IPO7	GSM1022688	1753.4033429879216
IPO7	GSM1022689	2716.999197431131
IPO7	GSM1022690	1331.6606799669137
IPO7	GSM1022691	1107.2309884892168
IPO7	GSM1022692	2631.7098181069296
IPO7	GSM1022693	3506.388244404523
IPO7	GSM1022694	1788.1481854413692
IPO7	GSM1022695	1641.6655291640593
IPO7	GSM1385778	3955.955956369018
IPO7	GSM1385779	1637.429501121894
IPO7	GSM1385780	1047.3570635962694
IPO7	GSM1385781	2769.531718272096
IPO7	GSM1385782	3001.7570389006073
IPO7	GSM1385783	1158.8772951567064
IPO7	GSM1415906	3793.737182039742
IPO7	GSM1415907	3602.1550274737647
IPO7	GSM1415908	2985.6533183022375
IPO7	GSM1415909	3179.9723822957208
IPO7	GSM1415910	3004.286426379016
IPO7	GSM1415911	2889.087491077219
IPO7	GSM1415912	1136.46934354528
IPO7	GSM1415913	923.5829253925044
IPO7	GSM1415914	1387.4780650577854
IPO7	GSM1415915	1842.7364355111772
IPO7	GSM1415916	1489.2202993868573
IPO7	GSM1415917	1438.242759700922
IPO7	GSM1415918	1045.103508953002
IPO7	GSM1415919	1265.5239472240935
IPO7	GSM1415920	1401.6313340260306
IPO7	GSM1415921	1584.5202061480236
IPO7	GSM2769390	1529.2847957781496
IPO7	GSM2769391	2792.387246685863
IPO7	GSM2769392	1661.5655164707537
IPO7	GSM2769393	2459.3555247076547
IPO7	GSM2769394	4593.68915522259
IPO7	GSM2769395	2082.142183006792
IPO7	GSM2769396	1777.7483739527236
IPO7	GSM2769397	1208.3169305216338
IPO7	GSM2769398	1089.1182187637326
IPO7	GSM3103946	946.5563270453104
IPO7	GSM3103947	1689.3109017848317
IPO7	GSM3103948	1608.6127018040766
IPO7	GSM3103949	2501.021603191809
IPO7	GSM3103950	1822.581248005836
IPO7	GSM3103951	1660
IPO7	GSM3103952	859.5979347383998
IPO7	GSM3103953	984.9029586313676
IPO7	GSM3103954	1490.5047036420794
IPO7	GSM3103955	2393.763274171089
IPO7	GSM3103956	1511.7009680740846
IPO7	GSM3103957	3432.549677688198
IPO7	GSM3103958	1069.2691529691504
IPO7	GSM3103959	1390.102219818153
IPO7	GSM3103960	1513
IPO7	GSM3103961	1721.754396178318
IPO7	GSM3103962	2547.202212434595
IPO7	GSM3103963	1365.2805526930938
IPO7	GSM3103964	1367.561190049314
IPO7	GSM3103965	2241.389602271632
IPO7	GSM4260265	1716.9968709313346
IPO7	GSM4260266	4286.676462158538
IPO7	GSM4260267	1316.026976986747
IPO7	GSM4260268	1470.476980089776
IPO7	GSM4260269	3182.271801412766
IPO7	GSM4260270	1690.8304930232912
IPO7	GSM4260271	1293.370871242393
IPO7	GSM4260272	1879.7750112008976
IPO7	GSM4260273	2055.5812773894427
IPO7	GSM4260274	738.6389771973054
IPO7	GSM4260275	1799.5071752814306
IPO7	GSM4260276	1797.368031372299
IPO7	GSM4735785	1861.0264916797148
IPO7	GSM4735786	1732.8596820766825
IPO7	GSM4735787	1947.518207398184
IPO7	GSM4735788	1990.147122389548
IPO7	GSM4735789	1898.1180388796772
IPO7	GSM4735790	1833.6111741289697
IPO7	GSM4735791	1813.671149145385
IPO7	GSM4735792	1847.9908121948708
IPO7	GSM4735793	2307.0088866717865
IPO7	GSM4735794	2408.1434983521735
IPO7	GSM4735795	2072.6219915023867
IPO7	GSM4735796	1815.817119004764
IPO7	GSM4735797	1879.4207454348295
IPO7	GSM4735798	1910.0806241981172
IPO7	GSM4735799	1758.189701036609
IPO7	GSM4735800	1614.24116127483
IPO7	GSM4735801	1517.9061088148756
IPO7	GSM4735802	2261.7456324711625
IPO7	GSM4735803	3187.521609923002
IPO7	GSM4735804	2104.0122337767493
IPO7	GSM5282507	1926
IPO7	GSM5282508	1437.2088245982727
IPO7	GSM5282509	3404.4219427192957
IPO7	GSM5282510	1203.6588373156353
IPO7	GSM5282511	544.5139173837007
IPO7	GSM5282512	1414.1866335625675
IPO7	GSM5282513	1478.550894866597
IPO7	GSM5282514	1787
IPO7	GSM5282515	1969.3132397329312
IPO7	GSM5282516	661.5064742493371
