Gene	sample	counts
LETM2	GSM1022678	148.73541698081715
LETM2	GSM1022679	60.89064596416588
LETM2	GSM1022680	76.80263724442926
LETM2	GSM1022681	112.7959472128199
LETM2	GSM1022682	78.83072083735632
LETM2	GSM1022683	99.52002346641888
LETM2	GSM1022684	58.526136456041755
LETM2	GSM1022685	49.43706300483415
LETM2	GSM1022686	55.71874927296243
LETM2	GSM1022687	50.01442312912992
LETM2	GSM1022688	45.03963186886537
LETM2	GSM1022689	92.03234014633112
LETM2	GSM1022690	50.0460713059461
LETM2	GSM1022691	51.6492589382725
LETM2	GSM1022692	56.967819796671066
LETM2	GSM1022693	63.60566063849265
LETM2	GSM1022694	60.579786656308066
LETM2	GSM1022695	52.165072889325245
LETM2	GSM1385778	116.35164577555936
LETM2	GSM1385779	58.17183753985675
LETM2	GSM1385780	46.92842240146217
LETM2	GSM1385781	76.90332867690147
LETM2	GSM1385782	105.7311268314538
LETM2	GSM1385783	24.453374117985547
LETM2	GSM1415906	92.13934021849428
LETM2	GSM1415907	96.72919794055424
LETM2	GSM1415908	79.18427705799883
LETM2	GSM1415909	79.60006913858109
LETM2	GSM1415910	72.61115229919072
LETM2	GSM1415911	72.32764233573009
LETM2	GSM1415912	53.307444258111936
LETM2	GSM1415913	58.512707074556175
LETM2	GSM1415914	60.18240818468312
LETM2	GSM1415915	77.45302005651183
LETM2	GSM1415916	66.71362612860199
LETM2	GSM1415917	79.96323035656306
LETM2	GSM1415918	65.04336184412143
LETM2	GSM1415919	67.24473935598408
LETM2	GSM1415920	59.52874391616346
LETM2	GSM1415921	61.18653259426456
LETM2	GSM2769390	82.8093736110531
LETM2	GSM2769391	148.19340960425353
LETM2	GSM2769392	129.90802272533006
LETM2	GSM2769393	63.193212724164674
LETM2	GSM2769394	104.07736424538076
LETM2	GSM2769395	83.6669544544947
LETM2	GSM2769396	50.90917451181912
LETM2	GSM2769397	22.995650926882305
LETM2	GSM2769398	30.428158327695805
LETM2	GSM3103946	42.38311912143181
LETM2	GSM3103947	81.66684967889735
LETM2	GSM3103948	37.95924897400537
LETM2	GSM3103949	74.06606676118993
LETM2	GSM3103950	52.131036796646576
LETM2	GSM3103951	67
LETM2	GSM3103952	76.23038861157337
LETM2	GSM3103953	63.574678682147706
LETM2	GSM3103954	74.22432575337407
LETM2	GSM3103955	52.66279203176396
LETM2	GSM3103956	45.18671371960579
LETM2	GSM3103957	95.5179602435437
LETM2	GSM3103958	66.50956453875098
LETM2	GSM3103959	64.09693232590905
LETM2	GSM3103960	73
LETM2	GSM3103961	53.4706334216869
LETM2	GSM3103962	69.52411101977336
LETM2	GSM3103963	45.1671761793204
LETM2	GSM3103964	48.48075119820316
LETM2	GSM3103965	80.12116540738631
LETM2	GSM4260265	89.8844286983685
LETM2	GSM4260266	79.98286266190944
LETM2	GSM4260267	85.41521244865906
