Gene	sample	counts
KCTD9P2	GSM1022678	1.0118055576926337
KCTD9P2	GSM1022679	1.087332963645819
KCTD9P2	GSM1022680	2.048070326518114
KCTD9P2	GSM1022681	2.0508354038694527
KCTD9P2	GSM1022682	1.010650267145594
KCTD9P2	GSM1022683	2.031020887069773
KCTD9P2	GSM1022684	1.045109579572174
KCTD9P2	GSM1022685	1.0299388126007114
KCTD9P2	GSM1022686	1.0512971560936306
KCTD9P2	GSM1022687	1.0872700680245635
KCTD9P2	GSM1022688	1.0474332992759388
KCTD9P2	GSM1022689	1.022581557181457
KCTD9P2	GSM1022690	1.0879580718683934
KCTD9P2	GSM1022691	1.0760262278806771
KCTD9P2	GSM1022692	1.0172824963691265
KCTD9P2	GSM1022693	1.0096136609284547
KCTD9P2	GSM1022694	1.0444790802811736
KCTD9P2	GSM1022695	1.0228445664573578
KCTD9P2	GSM1385778	1.0030314290996496
KCTD9P2	GSM1385779	1.077256250738088
KCTD9P2	GSM1385780	1.0665550545786855
KCTD9P2	GSM1385781	2.0237718072868804
KCTD9P2	GSM1385782	2.0139262253610246
KCTD9P2	GSM1385783	1.06319017904285
KCTD9P2	GSM1415906	2.003029135184658
KCTD9P2	GSM1415907	3.02278743564232
KCTD9P2	GSM1415908	2.030366078410226
KCTD9P2	GSM1415909	5.037979059403867
KCTD9P2	GSM1415910	3.0254646791329467
KCTD9P2	GSM1415911	5.022752939981257
KCTD9P2	GSM1415912	1.134200941661956
KCTD9P2	GSM1415913	1.1473079818540426
KCTD9P2	GSM1415914	1.094225603357875
KCTD9P2	GSM1415915	1.0757363896737755
KCTD9P2	GSM1415916	3.228078683642031
KCTD9P2	GSM1415917	2.190773434426385
KCTD9P2	GSM1415918	3.30728958529431
KCTD9P2	GSM1415919	1.102372776327608
KCTD9P2	GSM1415920	1.0823407984756992
KCTD9P2	GSM1415921	2.109880434284985
KCTD9P2	GSM2769390	1.0754464105331571
KCTD9P2	GSM2769391	1.0585243543160967
KCTD9P2	GSM2769392	1.0476453445591134
KCTD9P2	GSM2769393	2.0719086139070386
KCTD9P2	GSM2769394	1.0203663161311838
KCTD9P2	GSM2769395	2.11815074568341
KCTD9P2	GSM2769396	1.0181834902363824
KCTD9P2	GSM2769397	1.045256860312832
KCTD9P2	GSM2769398	2.0984936777721246
KCTD9P2	GSM3103946	15.136828257654216
KCTD9P2	GSM3103947	21.10491620915325
KCTD9P2	GSM3103948	21.486367343776624
KCTD9P2	GSM3103949	14.6409666853515
KCTD9P2	GSM3103950	24.72882514712722
KCTD9P2	GSM3103951	15
KCTD9P2	GSM3103952	22.06669144019229
KCTD9P2	GSM3103953	13.118584489966986
KCTD9P2	GSM3103954	26.07881715659089
KCTD9P2	GSM3103955	19.682053587628957
KCTD9P2	GSM3103956	30.80912299064031
KCTD9P2	GSM3103957	45.72668309531347
KCTD9P2	GSM3103958	23.534153606019576
KCTD9P2	GSM3103959	26.039378757400552
KCTD9P2	GSM3103960	18
KCTD9P2	GSM3103961	16.93236725020085
KCTD9P2	GSM3103962	39.29623666335016
KCTD9P2	GSM3103963	30.795801940445724
KCTD9P2	GSM3103964	38.3805946985775
KCTD9P2	GSM3103965	14.021203946292603
KCTD9P2	GSM4260265	2.0428279249629204
KCTD9P2	GSM4260266	1.012441299517841
KCTD9P2	GSM4260267	1.0545087956624577
KCTD9P2	GSM4260268	1.0510914796924773
KCTD9P2	GSM4260269	2.03665395290417
KCTD9P2	GSM4260270	1.0142954367266297
KCTD9P2	GSM4260271	1.0905319319075826
KCTD9P2	GSM4260272	2.1434150640831215
KCTD9P2	GSM4260273	1.0091218838436145
KCTD9P2	GSM4260274	1.4468931972523122
KCTD9P2	GSM4260275	1.0654275756550804
KCTD9P2	GSM4260276	1.0143160447924937
KCTD9P2	GSM4735785	1.0738756443622128
KCTD9P2	GSM4735786	1.0314640964742157
KCTD9P2	GSM4735787	1.0250095828411494
KCTD9P2	GSM4735788	1.0376158093793262
KCTD9P2	GSM4735789	1.0321468400650773
KCTD9P2	GSM4735790	1.0371103926068832
KCTD9P2	GSM4735791	1.0520134275785296
KCTD9P2	GSM4735792	1.0719204247070016
KCTD9P2	GSM4735793	1.0572909654774456
KCTD9P2	GSM4735794	1.044747721627841
KCTD9P2	GSM4735795	1.0352757200311622
KCTD9P2	GSM4735796	1.094525086802148
KCTD9P2	GSM4735797	1.0813698190073815
KCTD9P2	GSM4735798	1.099010715879239
KCTD9P2	GSM4735799	1.0886623535830395
KCTD9P2	GSM4735800	1.0951432573099251
KCTD9P2	GSM4735801	1.0614728033670455
KCTD9P2	GSM4735802	1.0299388126007114
KCTD9P2	GSM4735803	1.0216415416419875
KCTD9P2	GSM4735804	1.041590214740965
KCTD9P2	GSM5282507	4
KCTD9P2	GSM5282508	3.0929888621196686
KCTD9P2	GSM5282509	2.0091011759925026
KCTD9P2	GSM5282510	1.080483695974538
KCTD9P2	GSM5282511	1.0511851686944027
KCTD9P2	GSM5282512	2.0705514400623244
KCTD9P2	GSM5282513	3.0611819769494764
KCTD9P2	GSM5282514	2
KCTD9P2	GSM5282515	3.0883114057495
KCTD9P2	GSM5282516	1.0550342492014946
