Gene	sample	counts
PPM1B	GSM1022678	614.1659735194287
PPM1B	GSM1022679	185.9339367834351
PPM1B	GSM1022680	779.2907592401423
PPM1B	GSM1022681	500.4038385441464
PPM1B	GSM1022682	161.70404274329502
PPM1B	GSM1022683	1023.6345270831656
PPM1B	GSM1022684	460.8933245913288
PPM1B	GSM1022685	568.5262245555928
PPM1B	GSM1022686	659.1633168707065
PPM1B	GSM1022687	343.5773414957621
PPM1B	GSM1022688	521.6217830394176
PPM1B	GSM1022689	616.6166789804184
PPM1B	GSM1022690	443.88689332230456
PPM1B	GSM1022691	598.2705827016565
PPM1B	GSM1022692	723.2878549184487
PPM1B	GSM1022693	802.6428604381215
PPM1B	GSM1022694	766.6476449263814
PPM1B	GSM1022695	595.2955376781822
PPM1B	GSM1385778	597.8067317433912
PPM1B	GSM1385779	475.0700065754969
PPM1B	GSM1385780	590.8715002365918
PPM1B	GSM1385781	500.88352230350296
PPM1B	GSM1385782	657.5469125803745
PPM1B	GSM1385783	621.9662547400671
PPM1B	GSM1415906	899.3600816979115
PPM1B	GSM1415907	860.4868233461804
PPM1B	GSM1415908	692.3548327378871
PPM1B	GSM1415909	771.8183919006724
PPM1B	GSM1415910	773.5104696316566
PPM1B	GSM1415911	1040.7144091641164
PPM1B	GSM1415912	401.5071333483325
PPM1B	GSM1415913	387.7900978666664
PPM1B	GSM1415914	453.0093997901602
PPM1B	GSM1415915	423.8401375314675
PPM1B	GSM1415916	462.6912779886912
PPM1B	GSM1415917	395.4346049139625
PPM1B	GSM1415918	428.8452162264955
PPM1B	GSM1415919	400.16131780692166
PPM1B	GSM1415920	467.57122494150207
PPM1B	GSM1415921	455.73417380555674
PPM1B	GSM2769390	550.6285621929765
PPM1B	GSM2769391	654.1680509673478
PPM1B	GSM2769392	452.58278884953694
PPM1B	GSM2769393	596.7096808052271
PPM1B	GSM2769394	804.0486571113729
PPM1B	GSM2769395	544.3647416406365
PPM1B	GSM2769396	544.7281672764645
PPM1B	GSM2769397	513.2211184136005
PPM1B	GSM2769398	526.7219131208033
PPM1B	GSM3103946	609.5096178415431
PPM1B	GSM3103947	448.70887070764945
PPM1B	GSM3103948	730.5364896884051
PPM1B	GSM3103949	309.18276706124635
PPM1B	GSM3103950	558.0694323743576
PPM1B	GSM3103951	884
PPM1B	GSM3103952	601.8188574597898
PPM1B	GSM3103953	599.418399003107
PPM1B	GSM3103954	490.4823688297286
PPM1B	GSM3103955	448.43165336138406
PPM1B	GSM3103956	434.4086341680284
PPM1B	GSM3103957	451.1699398737596
PPM1B	GSM3103958	455.3347110729875
PPM1B	GSM3103959	534.8087790943036
PPM1B	GSM3103960	301
PPM1B	GSM3103961	435.7856623867482
PPM1B	GSM3103962	605.5650829403447
PPM1B	GSM3103963	396.2393183004017
PPM1B	GSM3103964	661.5602507254806
PPM1B	GSM3103965	207.3135154916121
PPM1B	GSM4260265	530.1138465278779
PPM1B	GSM4260266	715.7959987591136
PPM1B	GSM4260267	508.2732395093046
PPM1B	GSM4260268	539.2099290822409
PPM1B	GSM4260269	725.0488072338846
PPM1B	GSM4260270	594.3771259218048
PPM1B	GSM4260271	514.731071860379
PPM1B	GSM4260272	541.2123036809882
PPM1B	GSM4260273	640.7923962406951
PPM1B	GSM4260274	326.9978625790226
PPM1B	GSM4260275	585.9851666102942
PPM1B	GSM4260276	564.974036949419
PPM1B	GSM4735785	536.9378221811064
PPM1B	GSM4735786	632.2874911386942
PPM1B	GSM4735787	706.231602577552
PPM1B	GSM4735788	604.9300168681472
PPM1B	GSM4735789	843.2639683331682
PPM1B	GSM4735790	401.3617219388638
PPM1B	GSM4735791	812.1543660906248
PPM1B	GSM4735792	633.5049710018379
PPM1B	GSM4735793	847.9473543129114
PPM1B	GSM4735794	538.0450766383382
PPM1B	GSM4735795	915.1837365075472
PPM1B	GSM4735796	498.00891449497743
PPM1B	GSM4735797	540.684909503691
PPM1B	GSM4735798	491.2577899980198
PPM1B	GSM4735799	569.3704109239297
PPM1B	GSM4735800	374.5389939999945
PPM1B	GSM4735801	451.1259414309944
PPM1B	GSM4735802	786.8732528269436
PPM1B	GSM4735803	726.3871361074533
PPM1B	GSM4735804	560.3755355306391
PPM1B	GSM5282507	842
PPM1B	GSM5282508	397.964566926064
PPM1B	GSM5282509	865.9226068527687
PPM1B	GSM5282510	710.958271951246
PPM1B	GSM5282511	873.5348751850487
PPM1B	GSM5282512	243.2897942073231
PPM1B	GSM5282513	448.97335661925655
PPM1B	GSM5282514	625
PPM1B	GSM5282515	160.592193098974
PPM1B	GSM5282516	654.1212345049266
PPM1B	GSM5282517	905.167889461689
PPM1B	GSM5282518	659
PPM1B	GSM5282519	79.06231225244126
PPM1B	GSM5282520	566.5857901376698
PPM1B	GSM5282521	829.0884830750377
PPM1B	GSM5282522	670.4901670030631
PPM1B	GSM5282523	914
PPM1B	GSM5282524	535.6446415871648
PPM1B	GSM5282525	659
PPM1B	GSM5282526	605
PPM1B	GSM5282527	731.0552198060519
PPM1B	GSM5282528	525.2437639096242
PPM1B	GSM5282529	900
PPM1B	GSM5282530	1229.609129722151
PPM1B	GSM5282531	708.5555449973427
PPM1B	GSM5282532	556.5210257499233
PPM1B	GSM5282533	591.6275801693658
PPM1B	GSM5282534	494.9324618841756
PPM1B	GSM5282535	824.2464891284868
PPM1B	GSM5282536	560.0657219105319
PPM1B	GSM4260927	393
PPM1B	GSM4260928	434.6135262105713
PPM1B	GSM4260929	543.5103728530574
PPM1B	GSM4260930	834
PPM1B	GSM4260931	506.530871695323
PPM1B	GSM4260932	712.0768575581459
PPM1B	GSM4260933	806.1913936185376
PPM1B	GSM4260934	491
PPM1B	GSM4260935	426.5905197577455
PPM1B	GSM4260936	484.3984815661408
PPM1B	GSM4260937	629
PPM1B	GSM4260938	516.6081204399239
PPM1B	GSM4260939	640.9693232590905
PPM1B	GSM4260940	644.4563921155278
PPM1B	GSM4260941	487
PPM1B	GSM4260942	573.2847648472392
PPM1B	GSM4260943	564.2759658305572
PPM1B	GSM4260944	777.6255413427879
PPM1B	GSM4260945	579.1336158977082
PPM1B	GSM4260946	762.4016535838933
PPM1B	GSM4260947	666.9562095250649
PPM1B	GSM4260948	774.8517245197528
PPM1B	GSM4260949	206.01679108405884
PPM1B	GSM4260950	769
PPM1B	GSM4260951	421.4158912930119
PPM1B	GSM4260952	728.2356228975978
PPM1B	GSM4260953	508.5889914645519
PPM1B	GSM4260954	673.0740023363566
PPM1B	GSM4260955	492.83693157299
PPM1B	GSM4260956	420.01711312334
PPM1B	GSM4260957	651.0813875034058
PPM1B	GSM4260958	444.6902766344007
PPM1B	GSM4260959	603.4887105299368
PPM1B	GSM4260960	605.6553727525346
PPM1B	GSM4260961	192.58203438713272
PPM1B	GSM4260962	412.6110382036434
PPM1B	GSM4260963	499
PPM1B	GSM4260964	709
PPM1B	GSM4260965	374.9076074616515
PPM1B	GSM4260966	1223.6636932644271
PPM1B	GSM4260967	175.6748747364463
PPM1B	GSM4260968	884
PPM1B	GSM4260969	780.3584518395274
PPM1B	GSM4260970	445.2169521328852
PPM1B	GSM4260971	361.3846192789936
PPM1B	GSM4260972	573.9066073179508
PPM1B	GSM4260973	718.2536704173197
PPM1B	GSM4260974	664.5611276518891
PPM1B	GSM4260975	947
PPM1B	GSM4260976	751
PPM1B	GSM4260977	559.7668198908442
PPM1B	GSM4260978	845
PPM1B	GSM4260979	942.2664126941625
PPM1B	GSM4260980	881.6341636698637
PPM1B	GSM4260981	718.3118477474874
PPM1B	GSM4260982	689.0825917914593
PPM1B	GSM4260983	663.9730553582673
PPM1B	GSM4260984	642.5779870563947
PPM1B	GSM4260985	778.7712489056793
PPM1B	GSM4260986	781.8707946162007
PPM1B	GSM4260987	405.4558325617644
PPM1B	GSM4260988	431.42016371201026
PPM1B	GSM4260989	698
PPM1B	GSM4260990	827.3447995538127
PPM1B	GSM4260991	823.2449745608944
PPM1B	GSM4260992	798.8748908627757
PPM1B	GSM4260993	605.5240856076094
PPM1B	GSM4260994	893.6352493644442
PPM1B	GSM4260995	388.0977999891872
PPM1B	GSM4260996	599.7567001251514
PPM1B	GSM4260997	873
PPM1B	GSM4260998	634.636608047344
PPM1B	GSM4260999	603
PPM1B	GSM4261000	646.1490472265832
PPM1B	GSM4261001	1152
PPM1B	GSM4261002	258.40698991643745
PPM1B	GSM4261003	882.6676576076917
PPM1B	GSM4261004	429.48571713897104
PPM1B	GSM4261005	836
PPM1B	GSM4261006	666.8893369672463
PPM1B	GSM4261007	406.2172284639536
PPM1B	GSM4261008	792
PPM1B	GSM4261009	668.6964324153384
PPM1B	GSM4261010	267.05338860480566
PPM1B	GSM4261011	532.6712029040385
PPM1B	GSM4261012	102.50892766207735
PPM1B	GSM4261013	484.455123781174
PPM1B	GSM4261014	623.2732941294797
PPM1B	GSM4261015	519.0215586687937
PPM1B	GSM4261016	645.9768960970522
PPM1B	GSM4261017	366.7340335677769
PPM1B	GSM4261018	245.0005278858526
PPM1B	GSM4261019	503.6285749301812
PPM1B	GSM4261020	252.49879660591176
PPM1B	GSM4261021	278.8716597234942
PPM1B	GSM4261022	527.1817530271231
PPM1B	GSM4261023	901
PPM1B	GSM4261024	514.5720292057517
PPM1B	GSM4261025	449.9125103318761
PPM1B	GSM4261026	366.629693626903
PPM1B	GSM4261027	721.2052944296271
PPM1B	GSM4818000	1011.6328882503116
PPM1B	GSM4818001	568.0596616670048
PPM1B	GSM4818002	805.1450808220668
PPM1B	GSM4818003	771.0627382122987
PPM1B	GSM4818004	488.163197726682
PPM1B	GSM4818005	829.9846245948698
PPM1B	GSM4818006	447.00566123691175
PPM1B	GSM4818007	427.8639249034876
PPM1B	GSM4818008	1101.5729263708472
PPM1B	GSM4818009	584.9258553214896
PPM1B	GSM4818010	398.35172684701183
PPM1B	GSM4818011	387.4847525656168
PPM1B	GSM4818012	1190.5889204210168
PPM1B	GSM4818013	956.7817619841716
PPM1B	GSM4818014	364.2389541120323
PPM1B	GSM4818015	385.5016276675552
PPM1B	GSM4818016	544.7451071140316
PPM1B	GSM4818017	646.2315871610622
PPM1B	GSM4818018	595.968238209421
PPM1B	GSM4818019	722.2434062706933
PPM1B	GSM4818020	717.0351289545083
PPM1B	GSM4818021	797.577947095207
PPM1B	GSM4818022	545.8964519080005
PPM1B	GSM4818023	322.9493362083825
PPM1B	GSM3056394	889.5174973226428
PPM1B	GSM3056395	711.709392841851
PPM1B	GSM3056396	775.0951047743412
PPM1B	GSM3056397	725.6065598253979
PPM1B	GSM3056398	1474.5211640126552
PPM1B	GSM3056399	789.8377069718654
PPM1B	GSM3056400	855.0456595990978
PPM1B	GSM3056401	709.1078749678843
PPM1B	GSM3056402	727.999513073481
PPM1B	GSM3056403	866.5492811154007
PPM1B	GSM3056404	945.9009659236424
PPM1B	GSM3056405	492.64027432681206
PPM1B	GSM3056406	577.3351914663813
PPM1B	GSM3056407	883.4765610627536
PPM1B	GSM3056408	847.9847113236839
PPM1B	GSM3056409	732.2702223100212
PPM1B	GSM3056410	686.89801133
PPM1B	GSM3056411	370.52380465358794
PPM1B	GSM3056412	651.8335506544554
PPM1B	GSM3056413	591.9611451122014
PPM1B	GSM3056414	1264.429939232254
PPM1B	GSM3056415	880.1937368737715
PPM1B	GSM3056416	552.4468963329015
PPM1B	GSM3056417	846.865522311392
PPM1B	GSM3056418	1221.326875623427
PPM1B	GSM3056419	765.9206294851692
PPM1B	GSM3056420	995.5092522006736
PPM1B	GSM3056421	611.8761038606887
PPM1B	GSM3056422	574.5045072205727
PPM1B	GSM3056423	685.8149396689464
PPM1B	GSM3056424	746.6569804621543
PPM1B	GSM3056425	529.6091854262203
PPM1B	GSM3056426	651.4477058960128
PPM1B	GSM3056427	573.917740168559
PPM1B	GSM3056428	859.3079650731308
PPM1B	GSM3056429	656.9554755829569
PPM1B	GSM3056430	775.7125152186452
PPM1B	GSM3056431	667.1600906769702
PPM1B	GSM3056432	869.9284803075684
PPM1B	GSM3056433	624.8052456528495
PPM1B	GSM3056434	961.2446373079777
PPM1B	GSM3056435	510.8815606316972
PPM1B	GSM3056436	868.2385715989554
PPM1B	GSM3056437	625.8794436101058
PPM1B	GSM3056438	702.7068333490818
PPM1B	GSM3056439	632.0333744406813
PPM1B	GSM3056440	567.2925712323736
PPM1B	GSM3056441	408.7438392434309
PPM1B	GSM3056442	858.0765923533344
PPM1B	GSM3056443	1087.2910272195402
PPM1B	GSM3056444	842.3921240996482
PPM1B	GSM3056445	878.2066266777117
