Gene	sample	counts
AC019080.1	GSM1022678	1.0118055576926337
AC019080.1	GSM1022679	1.087332963645819
AC019080.1	GSM1022680	3.072105489777171
AC019080.1	GSM1022681	1.0254177019347264
AC019080.1	GSM1022682	4.042601068582376
AC019080.1	GSM1022683	1.0155104435348865
AC019080.1	GSM1022684	1.045109579572174
AC019080.1	GSM1022685	1.0299388126007114
AC019080.1	GSM1022686	1.0512971560936306
AC019080.1	GSM1022687	1.0872700680245635
AC019080.1	GSM1022688	1.0474332992759388
AC019080.1	GSM1022689	1.022581557181457
AC019080.1	GSM1022690	1.0879580718683934
AC019080.1	GSM1022691	1.0760262278806771
AC019080.1	GSM1022692	2.0345649927382525
AC019080.1	GSM1022693	1.0096136609284547
AC019080.1	GSM1022694	1.0444790802811736
AC019080.1	GSM1022695	1.0228445664573578
AC019080.1	GSM1385778	1.0030314290996496
AC019080.1	GSM1385779	1.077256250738088
AC019080.1	GSM1385780	1.0665550545786855
AC019080.1	GSM1385781	2.0237718072868804
AC019080.1	GSM1385782	2.0139262253610246
AC019080.1	GSM1385783	1.06319017904285
AC019080.1	GSM1415906	1.001514567592329
AC019080.1	GSM1415907	1.0075958118807733
AC019080.1	GSM1415908	1.015183039205113
AC019080.1	GSM1415909	1.0075958118807733
AC019080.1	GSM1415910	1.008488226377649
AC019080.1	GSM1415911	1.0045505879962513
AC019080.1	GSM1415912	1.134200941661956
AC019080.1	GSM1415913	1.1473079818540426
AC019080.1	GSM1415914	1.094225603357875
AC019080.1	GSM1415915	1.0757363896737755
AC019080.1	GSM1415916	1.0760262278806771
AC019080.1	GSM1415917	1.0953867172131926
AC019080.1	GSM1415918	1.10242986176477
AC019080.1	GSM1415919	2.204745552655216
AC019080.1	GSM1415920	2.1646815969513984
AC019080.1	GSM1415921	2.109880434284985
AC019080.1	GSM2769390	1.0754464105331571
AC019080.1	GSM2769391	1.0585243543160967
AC019080.1	GSM2769392	1.0476453445591134
AC019080.1	GSM2769393	2.0719086139070386
AC019080.1	GSM2769394	1.0203663161311838
AC019080.1	GSM2769395	2.11815074568341
AC019080.1	GSM2769396	1.0181834902363824
AC019080.1	GSM2769397	1.045256860312832
AC019080.1	GSM2769398	1.0492468388860623
AC019080.1	GSM3103946	4.036487535374458
AC019080.1	GSM3103947	3.670420210287521
AC019080.1	GSM3103948	5.013485713547879
AC019080.1	GSM3103949	9.473566678756852
AC019080.1	GSM3103950	6.68346625598033
AC019080.1	GSM3103951	7
AC019080.1	GSM3103952	11.033345720096143
AC019080.1	GSM3103953	7.063853186905301
AC019080.1	GSM3103954	8.024251432797197
AC019080.1	GSM3103955	4.2555791540819365
AC019080.1	GSM3103956	4.107883065418708
AC019080.1	GSM3103957	2.0322970264583766
AC019080.1	GSM3103958	3.0696722094808147
AC019080.1	GSM3103959	7.0106019731463025
AC019080.1	GSM3103960	8
AC019080.1	GSM3103961	0.8911772236947816
AC019080.1	GSM3103962	4.030383247523093
AC019080.1	GSM3103963	5.132633656740954
AC019080.1	GSM3103964	8.080125199700525
AC019080.1	GSM3103965	7.0106019731463025
AC019080.1	GSM4260265	1.0214139624814602
AC019080.1	GSM4260266	2.024882599035682
AC019080.1	GSM4260267	2.1090175913249154
AC019080.1	GSM4260268	1.0510914796924773
AC019080.1	GSM4260269	2.03665395290417
AC019080.1	GSM4260270	1.0142954367266297
AC019080.1	GSM4260271	1.0905319319075826
AC019080.1	GSM4260272	1.0717075320415608
AC019080.1	GSM4260273	1.0091218838436145
AC019080.1	GSM4260274	1.4468931972523122
AC019080.1	GSM4260275	1.0654275756550804
AC019080.1	GSM4260276	2.0286320895849874
AC019080.1	GSM4735785	1.0738756443622128
AC019080.1	GSM4735786	1.0314640964742157
AC019080.1	GSM4735787	1.0250095828411494
AC019080.1	GSM4735788	1.0376158093793262
AC019080.1	GSM4735789	1.0321468400650773
AC019080.1	GSM4735790	1.0371103926068832
AC019080.1	GSM4735791	1.0520134275785296
AC019080.1	GSM4735792	1.0719204247070016
AC019080.1	GSM4735793	1.0572909654774456
AC019080.1	GSM4735794	1.044747721627841
AC019080.1	GSM4735795	1.0352757200311622
AC019080.1	GSM4735796	1.094525086802148
AC019080.1	GSM4735797	1.0813698190073815
AC019080.1	GSM4735798	1.099010715879239
AC019080.1	GSM4735799	1.0886623535830395
AC019080.1	GSM4735800	1.0951432573099251
AC019080.1	GSM4735801	1.0614728033670455
AC019080.1	GSM4735802	1.0299388126007114
AC019080.1	GSM4735803	1.0216415416419875
AC019080.1	GSM4735804	1.041590214740965
AC019080.1	GSM5282507	1
AC019080.1	GSM5282508	2.0619925747464456
AC019080.1	GSM5282509	1.0045505879962513
AC019080.1	GSM5282510	1.080483695974538
AC019080.1	GSM5282511	4.204740674777611
AC019080.1	GSM5282512	3.105827160093486
AC019080.1	GSM5282513	1.0203939923164922
AC019080.1	GSM5282514	3
AC019080.1	GSM5282515	2.058874270499667
AC019080.1	GSM5282516	1.0550342492014946
AC019080.1	GSM5282517	5.226142548855018
AC019080.1	GSM5282518	3
AC019080.1	GSM5282519	1.0980876701727953
AC019080.1	GSM5282520	1.0434360776016018
AC019080.1	GSM5282521	1.0286457606390047
AC019080.1	GSM5282522	1.0299388126007114
AC019080.1	GSM5282523	1
AC019080.1	GSM5282524	1.010650267145594
AC019080.1	GSM5282525	1
AC019080.1	GSM5282526	3
AC019080.1	GSM5282527	4.027852450722049
AC019080.1	GSM5282528	1.0238669861786047
AC019080.1	GSM5282529	1
AC019080.1	GSM5282530	5.106350206487338
AC019080.1	GSM5282531	13.447039540095554
AC019080.1	GSM5282532	3.013651763988754
AC019080.1	GSM5282533	10.633829055331738
AC019080.1	GSM5282534	1.0039198009821009
AC019080.1	GSM5282535	1.001514567592329
AC019080.1	GSM5282536	1.0146118150553114
AC019080.1	GSM4260927	3
AC019080.1	GSM4260928	2.126982999399207
AC019080.1	GSM4260929	1.2987105683466127
AC019080.1	GSM4260930	3
AC019080.1	GSM4260931	1.0030314290996496
AC019080.1	GSM4260932	9.01363110833096
AC019080.1	GSM4260933	2.521975162518887
AC019080.1	GSM4260934	2
AC019080.1	GSM4260935	5.0424411318882445
AC019080.1	GSM4260936	3.0465313306046595
AC019080.1	GSM4260937	6
AC019080.1	GSM4260938	2.10003300991839
AC019080.1	GSM4260939	6.009087405553974
AC019080.1	GSM4260940	1.0069631126805123
AC019080.1	GSM4260941	3
AC019080.1	GSM4260942	5.771323136046033
AC019080.1	GSM4260943	5.074424153152493
AC019080.1	GSM4260944	5.693910867572715
AC019080.1	GSM4260945	3.0163209161338966
AC019080.1	GSM4260946	1.823927400918405
AC019080.1	GSM4260947	1.0245103064901149
AC019080.1	GSM4260948	3.1056181343477065
AC019080.1	GSM4260949	1.030083955420294
AC019080.1	GSM4260950	5
AC019080.1	GSM4260951	1.716561675327951
AC019080.1	GSM4260952	3.7154878719265194
AC019080.1	GSM4260953	4.880892432481304
AC019080.1	GSM4260954	4.030383247523093
AC019080.1	GSM4260955	3.1390887361336945
AC019080.1	GSM4260956	3.065818343965985
AC019080.1	GSM4260957	9.810815428133512
AC019080.1	GSM4260958	3.138990188007534
AC019080.1	GSM4260959	9.159187849526866
AC019080.1	GSM4260960	3.0182161432850565
AC019080.1	GSM4260961	3.009094287298949
AC019080.1	GSM4260962	3.011759402946302
AC019080.1	GSM4260963	3
AC019080.1	GSM4260964	5
AC019080.1	GSM4260965	2.1003227308775996
AC019080.1	GSM4260966	2.92276359856153
AC019080.1	GSM4260967	2.609032793115539
AC019080.1	GSM4260968	4
AC019080.1	GSM4260969	2.006062858199299
AC019080.1	GSM4260970	2.4196573485482893
AC019080.1	GSM4260971	5.65768484194119
AC019080.1	GSM4260972	3.0365428958621736
AC019080.1	GSM4260973	5.022752939981257
AC019080.1	GSM4260974	2.0322970264583766
AC019080.1	GSM4260975	2
AC019080.1	GSM4260976	1
AC019080.1	GSM4260977	3.1098156660602454
AC019080.1	GSM4260978	5
AC019080.1	GSM4260979	3.885634691522319
AC019080.1	GSM4260980	2.5407324601436994
AC019080.1	GSM4260981	5.146553668610451
AC019080.1	GSM4260982	2.006062858199299
AC019080.1	GSM4260983	1.0152493201196748
AC019080.1	GSM4260984	2.440169571100233
AC019080.1	GSM4260985	3.776776182859744
AC019080.1	GSM4260986	3.1654688041141728
AC019080.1	GSM4260987	3.1676236918887843
AC019080.1	GSM4260988	3.045318802673014
AC019080.1	GSM4260989	7
AC019080.1	GSM4260990	3.7436416269403288
AC019080.1	GSM4260991	3.004543702776987
AC019080.1	GSM4260992	2.2673837962046615
AC019080.1	GSM4260993	2.035375077672637
AC019080.1	GSM4260994	3.84772981427102
AC019080.1	GSM4260995	3.0883114057495
AC019080.1	GSM4260996	5.0399722699592555
AC019080.1	GSM4260997	5
AC019080.1	GSM4260998	3.2882725805561863
AC019080.1	GSM4260999	6
