Gene	sample	counts
NDUFAF7	GSM1022678	441.1472231539883
NDUFAF7	GSM1022679	77.20064041885317
NDUFAF7	GSM1022680	401.4217839975503
NDUFAF7	GSM1022681	348.64201865780694
NDUFAF7	GSM1022682	78.83072083735632
NDUFAF7	GSM1022683	483.382971122606
NDUFAF7	GSM1022684	283.2246960640592
NDUFAF7	GSM1022685	316.1912154684184
NDUFAF7	GSM1022686	371.10789610105167
NDUFAF7	GSM1022687	225.06490408108465
NDUFAF7	GSM1022688	267.09549131536437
NDUFAF7	GSM1022689	436.6423249164821
NDUFAF7	GSM1022690	249.1423984578621
NDUFAF7	GSM1022691	227.0415340828229
NDUFAF7	GSM1022692	345.8760487655029
NDUFAF7	GSM1022693	453.3165337568762
NDUFAF7	GSM1022694	355.122887295599
NDUFAF7	GSM1022695	327.3102612663545
NDUFAF7	GSM1385778	417.26107450545425
NDUFAF7	GSM1385779	261.7732689293554
NDUFAF7	GSM1385780	233.57555695273217
NDUFAF7	GSM1385781	319.7559455513271
NDUFAF7	GSM1385782	404.7991712975659
NDUFAF7	GSM1385783	262.60797422358394
NDUFAF7	GSM1415906	520.7875751480111
NDUFAF7	GSM1415907	391.9547708216208
NDUFAF7	GSM1415908	363.4355280354305
NDUFAF7	GSM1415909	423.1902409899248
NDUFAF7	GSM1415910	421.5480786258572
NDUFAF7	GSM1415911	509.30714811409945
NDUFAF7	GSM1415912	251.79260904895423
NDUFAF7	GSM1415913	206.51543673372768
NDUFAF7	GSM1415914	242.91808394544825
NDUFAF7	GSM1415915	267.8583610287701
NDUFAF7	GSM1415916	228.11756031070357
NDUFAF7	GSM1415917	245.36662465575515
NDUFAF7	GSM1415918	252.45643834413232
NDUFAF7	GSM1415919	266.77421187128107
NDUFAF7	GSM1415920	279.2439260067304
NDUFAF7	GSM1415921	251.0757716799132
NDUFAF7	GSM2769390	217.24017492769775
NDUFAF7	GSM2769391	473.1603863792952
NDUFAF7	GSM2769392	253.53017338330545
NDUFAF7	GSM2769393	282.8155257983108
NDUFAF7	GSM2769394	504.0609601688048
NDUFAF7	GSM2769395	281.71404917589354
NDUFAF7	GSM2769396	399.1279281726619
NDUFAF7	GSM2769397	241.4543347322642
NDUFAF7	GSM2769398	212.99710829387064
NDUFAF7	GSM3103946	233.10715516787496
NDUFAF7	GSM3103947	360.618785660749
NDUFAF7	GSM3103948	292.2145958753621
NDUFAF7	GSM3103949	275.59466701838113
NDUFAF7	GSM3103950	335.5100060502126
NDUFAF7	GSM3103951	325
NDUFAF7	GSM3103952	204.61841153632852
NDUFAF7	GSM3103953	282.55412747621205
NDUFAF7	GSM3103954	253.76695156221135
NDUFAF7	GSM3103955	342.0421745093356
NDUFAF7	GSM3103956	208.47506556999943
NDUFAF7	GSM3103957	255.05327682052624
NDUFAF7	GSM3103958	192.3661251274644
NDUFAF7	GSM3103959	246.37258362771297
NDUFAF7	GSM3103960	271
NDUFAF7	GSM3103961	313.6943827405631
NDUFAF7	GSM3103962	308.32431843551666
NDUFAF7	GSM3103963	205.30534626963816
NDUFAF7	GSM3103964	309.06478888854514
NDUFAF7	GSM3103965	311.4710305212143
NDUFAF7	GSM4260265	375.88033819317735
NDUFAF7	GSM4260266	296.6453007587274
NDUFAF7	GSM4260267	285.771883624526
NDUFAF7	GSM4260268	310.0719865092808
NDUFAF7	GSM4260269	250.50843620721295
NDUFAF7	GSM4260270	438.1756286659039
NDUFAF7	GSM4260271	259.54659979400463
NDUFAF7	GSM4260272	204.69613861993813
NDUFAF7	GSM4260273	486.39674801262214
NDUFAF7	GSM4260274	169.28650407852052
NDUFAF7	GSM4260275	240.78663209804816
NDUFAF7	GSM4260276	424.99842276805487
NDUFAF7	GSM4735785	262.0256572243799
NDUFAF7	GSM4735786	375.45293111661454
NDUFAF7	GSM4735787	506.3547339235279
NDUFAF7	GSM4735788	434.7610241299377
NDUFAF7	GSM4735789	293.12970257848195
NDUFAF7	GSM4735790	247.86938383304508
NDUFAF7	GSM4735791	256.6912763291612
NDUFAF7	GSM4735792	266.9081857520434
NDUFAF7	GSM4735793	168.10926351091385
NDUFAF7	GSM4735794	265.3659212934716
NDUFAF7	GSM4735795	361.3112262908756
NDUFAF7	GSM4735796	223.2831177076382
NDUFAF7	GSM4735797	296.2953304080226
NDUFAF7	GSM4735798	273.6536682539305
NDUFAF7	GSM4735799	494.2527085267
NDUFAF7	GSM4735800	135.79776390643073
NDUFAF7	GSM4735801	274.92145607206487
NDUFAF7	GSM4735802	452.1431387317123
NDUFAF7	GSM4735803	514.9073369875618
NDUFAF7	GSM4735804	212.48440380715687
NDUFAF7	GSM5282507	395
NDUFAF7	GSM5282508	147.43246909437087
NDUFAF7	GSM5282509	531.4072610500169
NDUFAF7	GSM5282510	111.2898206853774
NDUFAF7	GSM5282511	256.48918116143426
NDUFAF7	GSM5282512	137.69167076414456
NDUFAF7	GSM5282513	357.13789731077225
NDUFAF7	GSM5282514	300
NDUFAF7	GSM5282515	183.2398100744703
NDUFAF7	GSM5282516	185.68602785946305
NDUFAF7	GSM5282517	162.01041901450554
NDUFAF7	GSM5282518	397
NDUFAF7	GSM5282519	208.6366573328311
NDUFAF7	GSM5282520	149.21135909702906
NDUFAF7	GSM5282521	278.7630011331703
NDUFAF7	GSM5282522	341.9396857834362
NDUFAF7	GSM5282523	561
NDUFAF7	GSM5282524	311.28028228084287
NDUFAF7	GSM5282525	352
NDUFAF7	GSM5282526	315
NDUFAF7	GSM5282527	414.86880242437104
NDUFAF7	GSM5282528	251.87127859993672
NDUFAF7	GSM5282529	558
NDUFAF7	GSM5282530	318.6362528848099
NDUFAF7	GSM5282531	187.22416590440733
NDUFAF7	GSM5282532	426.9339998984068
NDUFAF7	GSM5282533	384.7512694565483
NDUFAF7	GSM5282534	368.43856696043093
NDUFAF7	GSM5282535	402.60885617211625
NDUFAF7	GSM5282536	335.8365107833081
NDUFAF7	GSM4260927	251
NDUFAF7	GSM4260928	356.62414956593364
NDUFAF7	GSM4260929	324.02828680247984
NDUFAF7	GSM4260930	518
NDUFAF7	GSM4260931	248.7517944167131
NDUFAF7	GSM4260932	331.5013218730609
